,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1265142.0,1249556.0,0.0,0.0,6.5,113.0,2.0,-1.0,7.0,7.0,2218564.0,0.0,716109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
21,0.0,932262.0,929471.95,0.0,0.0,17.0,181.0,2.0,-1.0,17.0,17.0,1808723.0,0.0,658470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
22,0.0,1068818.0,1059017.0,0.0,0.0,16.5,190.0,2.0,-1.0,17.0,16.0,1941616.0,0.0,652148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
23,0.0,912021.0,908465.5,43269.0,0.0,12.5,421.0,2.0,-1.0,13.0,13.0,1752932.0,0.0,769724.0,23839.989999999998,23434.9,-1.0,,,,,,,,,,,,,,,1641907277012.448
24,0.0,889097.0,887278.3,0.0,0.0,6.0,435.0,2.0,-1.0,6.0,4.0,1741820.0,0.0,748770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
25,0.0,1085082.0,1070945.1,0.0,0.0,16.5,472.0,2.0,-1.0,17.0,15.0,1887426.0,0.0,517368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
26,0.0,848979.0,847653.5,0.0,0.0,10.5,800.0,2.0,-1.0,11.0,10.0,1671448.0,0.0,595518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
27,0.0,1064293.0,1064145.6,0.0,0.0,12.0,818.0,2.0,-1.0,12.0,10.0,2125638.0,0.0,697443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
28,0.0,972103.0,964191.15,0.0,0.0,10.5,870.0,2.0,-1.0,12.0,11.0,1785969.0,0.0,569651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
29,0.0,1141932.0,1136564.25,0.0,0.0,6.5,1346.0,2.0,-1.0,7.0,5.0,2176509.0,0.0,554446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
30,0.0,979707.0,974818.75,0.0,0.0,17.0,1422.0,2.0,-1.0,18.0,17.0,1861649.0,0.0,666415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
31,0.0,847956.0,847868.75,0.0,0.0,11.0,1451.0,2.0,-1.0,11.0,10.0,1694167.0,0.0,779059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
32,0.0,1042701.0,1035356.7,0.0,0.0,8.0,1459.0,2.0,-1.0,8.0,9.0,1938516.0,0.0,719123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
33,0.0,803622.0,802531.2,0.0,0.0,6.0,1500.0,2.0,-1.0,6.0,6.0,1585428.0,0.0,353542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
34,0.0,949907.0,946445.0,74471.0,0.0,6.5,1609.0,2.0,-1.0,7.0,6.0,1830574.0,0.0,721898.0,73726.29,67023.90000000001,-1.0,,,,,,,,,,,,,,,1641907277012.448
35,0.0,1010736.0,1005349.6,0.0,0.0,6.333333333333333,99.0,3.0,-1.0,9.0,6.0,2841146.0,0.0,478820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
36,0.0,853146.0,851402.0,0.0,0.0,36.333333333333336,175.0,3.0,-1.0,53.0,56.0,2498393.0,0.0,633912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
37,0.0,1178205.0,1177233.2,0.0,0.0,14.666666666666666,195.0,3.0,-1.0,17.0,10.0,3356064.0,0.0,620975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
38,0.0,1048376.0,1030117.1,0.0,0.0,15.333333333333334,359.0,3.0,-1.0,16.0,17.0,2764828.0,0.0,570062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
39,0.0,1308660.0,1291569.6,201467.0,0.0,14.333333333333334,395.0,3.0,-1.0,16.0,12.0,3575869.0,0.0,697679.0,110790.94,107019.4,-1.0,,,,,,,,,,,,,,,1641907277012.448
40,0.0,992552.0,989631.7,282639.0,0.0,16.666666666666668,484.0,3.0,-1.0,17.0,16.0,2852222.0,0.0,756993.0,155429.1,150138.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
41,0.0,919071.0,914233.7,0.0,0.0,8.0,639.0,3.0,-1.0,9.0,10.0,2586830.0,0.0,722971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
42,0.0,1359220.0,1354995.1,609411.0,150701.0,25.666666666666668,733.0,3.0,-1.0,29.0,28.0,3843434.0,0.0,718440.0,259831.84,247986.4,-1.0,,,,,,,,,,,,,,,1641907277012.448
43,0.0,908876.0,898926.3,0.0,0.0,5.0,850.0,3.0,-1.0,5.0,5.0,2526116.0,0.0,530377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
44,0.0,1207844.0,1176351.6,0.0,0.0,7.333333333333333,888.0,3.0,-1.0,8.0,5.0,2973440.0,0.0,257706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
45,0.0,993758.0,981615.7,0.0,0.0,2.6666666666666665,1387.0,3.0,-1.0,4.0,5.0,2690987.0,0.0,554308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
46,0.0,1096428.0,1089937.8,0.0,0.0,5.666666666666667,1624.0,3.0,-1.0,7.0,5.0,2931063.0,0.0,730033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
47,0.0,1249865.0,1244828.0,0.0,0.0,10.0,1702.0,3.0,-1.0,11.0,8.0,3247710.0,0.0,267776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
48,0.0,1347418.0,1327815.3,0.0,0.0,4.0,1837.0,3.0,-1.0,5.0,3.0,3612333.0,0.0,473680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
49,0.0,1241917.0,1238219.05,226017.0,28456.0,9.5,88.0,4.0,-1.0,12.0,3.0,4707355.0,0.0,778865.0,98088.35999999999,87264.6,-1.0,,,,,,,,,,,,,,,1641907277012.448
50,0.0,1148524.0,1136006.95,0.0,0.0,28.5,741.0,4.0,-1.0,33.0,29.0,3924210.0,0.0,703508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
51,0.0,1198294.0,1182334.0,110957.0,0.0,12.0,766.0,4.0,-1.0,12.0,14.0,4227667.0,0.0,681130.0,60901.829999999994,57786.3,-1.0,,,,,,,,,,,,,,,1641907277012.448
52,0.0,1231619.0,1228561.1,0.0,0.0,6.25,858.0,4.0,-1.0,7.0,6.0,4270364.0,0.0,642896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
53,0.0,1305492.0,1276823.8499999999,0.0,0.0,9.25,897.0,4.0,-1.0,10.0,11.0,4430807.0,0.0,681353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
54,0.0,990757.0,979051.75,0.0,0.0,5.0,922.0,4.0,-1.0,7.0,6.0,3608673.0,0.0,509685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
55,0.0,1000979.0,992915.15,0.0,0.0,14.75,981.0,4.0,-1.0,16.0,15.0,3599962.0,0.0,691986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
56,0.0,1068757.0,1051730.8,0.0,0.0,17.5,1207.0,4.0,-1.0,22.0,14.0,3782916.0,0.0,707205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
57,0.0,1263557.0,1261657.7,345331.0,0.0,8.25,1472.0,4.0,-1.0,10.0,7.0,4587802.0,0.0,755757.0,186884.34,175025.40000000002,-1.0,,,,,,,,,,,,,,,1641907277012.448
58,0.0,1308573.0,1295374.0,92667.0,0.0,7.0,428.0,5.0,-1.0,9.0,4.0,5953515.0,0.0,763133.0,50766.520000000004,47297.2,-1.0,,,,,,,,,,,,,,,1641907277012.448
59,0.0,1103719.0,1101800.0,0.0,0.0,4.8,443.0,5.0,-1.0,5.0,3.0,5202045.0,0.0,548198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
60,0.0,1316410.0,1307569.0,982824.0,12232.0,17.2,967.0,5.0,-1.0,19.0,17.0,5753428.0,0.0,647310.0,394389.4,387931.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
61,0.0,1169793.0,1166112.2,119813.0,0.0,11.4,1008.0,5.0,-1.0,12.0,10.0,5058463.0,0.0,644489.0,65638.56,61152.6,-1.0,,,,,,,,,,,,,,,1641907277012.448
62,0.0,1098364.0,1072186.4,0.0,0.0,14.4,1436.0,5.0,-1.0,18.0,11.0,4851989.0,0.0,447141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
63,0.0,1127966.0,1122063.8,0.0,0.0,8.6,1534.0,5.0,-1.0,12.0,8.0,4858866.0,0.0,719334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
64,0.0,1407552.0,1372180.5,1331822.0,0.0,16.666666666666668,951.0,6.0,-1.0,18.0,13.0,6849431.0,0.0,701419.0,727852.5,665028.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
65,0.0,1437865.0,1432072.3,2067967.0,0.0,23.285714285714285,460.0,7.0,-1.0,30.0,17.0,8373448.0,0.0,321717.0,882090.7799999999,837898.8,-1.0,,,,,,,,,,,,,,,1641907277012.448
66,0.0,1262727.0,1248779.7,879117.0,0.0,16.285714285714285,492.0,7.0,-1.0,18.0,14.0,7610659.0,0.0,557477.0,317974.16,274874.60000000003,-1.0,,,,,,,,,,,,,,,1641907277012.448
67,0.0,1278468.0,1275983.1,0.0,0.0,5.714285714285714,1765.0,7.0,-1.0,8.0,5.0,7857815.0,0.0,691211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
68,0.0,1511403.0,1476512.2,1981190.0,0.0,6.5,605.0,8.0,-1.0,9.0,9.0,10307294.0,0.0,618428.0,628815.8699999999,454016.69999999995,-1.0,,,,,,,,,,,,,,,1641907277012.448
69,0.0,1400394.0,1399128.4,1728398.0,0.0,26.0,723.0,8.0,-1.0,29.0,25.0,9660790.0,0.0,539466.0,658109.16,640209.6,-1.0,,,,,,,,,,,,,,,1641907277012.448
70,0.0,1492821.0,1483060.2,1959930.0,0.0,10.88888888888889,877.0,9.0,-1.0,12.0,9.0,10411971.0,0.0,626321.0,712938.2,612707.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
71,0.0,1484367.0,1474271.2,2044891.0,0.0,10.0,406.0,12.0,-1.0,12.0,13.0,13794321.0,0.0,749824.0,751988.1000000001,552953.6,-1.0,,,,,,,,,,,,,,,1641907277012.448
72,0.0,1404650.0,1398563.7,1881212.0,0.0,13.416666666666666,505.0,12.0,-1.0,17.0,11.0,14422783.0,0.0,246864.0,470195.38000000006,346512.8,-1.0,,,,,,,,,,,,,,,1641907277012.448
73,0.0,1385702.0,1373907.8,937752.0,30674.0,10.25,617.0,12.0,-1.0,12.0,8.0,14015468.0,0.0,521334.0,287822.22000000003,206966.80000000005,-1.0,,,,,,,,,,,,,,,1641907277012.448
74,0.0,1464028.0,1458819.5,4960725.0,0.0,16.833333333333332,995.0,12.0,-1.0,23.0,12.0,14387612.0,0.0,690931.0,1158553.75,1135251.7000000002,-1.0,,,,,,,,,,,,,,,1641907277012.448
75,0.0,1304411.0,1298084.9,109215.0,0.0,6.75,1290.0,12.0,-1.0,10.0,3.0,12073306.0,0.0,705977.0,59037.51000000001,44035.20000000002,-1.0,,,,,,,,,,,,,,,1641907277012.448
76,0.0,1413386.0,1407725.0,2005273.0,62931.0,12.384615384615385,822.0,13.0,-1.0,16.0,11.0,16723761.0,0.0,753639.0,427310.11999999994,364525.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
77,0.0,1510869.0,1490561.7,3934382.0,0.0,31.642857142857142,705.0,14.0,-1.0,60.0,29.0,16024906.0,0.0,608739.0,781852.37,700930.1000000002,-1.0,,,,,,,,,,,,,,,1641907277012.448
78,0.0,1536536.0,1521969.6,7036906.0,0.0,16.0,773.0,17.0,-1.0,18.0,12.0,22863246.0,0.0,700683.0,1399487.68,1153844.8,-1.0,,,,,,,,,,,,,,,1641907277012.448
79,0.0,1345097.0,1337571.1,1239889.0,0.0,17.88888888888889,746.0,18.0,-1.0,29.0,13.0,20903043.0,0.0,328465.0,273429.48999999993,213225.80000000002,-1.0,,,,,,,,,,,,,,,1641907277012.448
80,0.0,1504006.0,1482667.1,8666627.0,0.0,13.3,681.0,20.0,-1.0,17.0,25.0,27125641.0,0.0,678778.0,921818.6499999999,827164.3,-1.0,,,,,,,,,,,,,,,1641907277012.448
81,0.0,1394724.0,1390465.55,3857623.0,0.0,9.772727272727273,652.0,22.0,-1.0,14.0,7.0,26636146.0,0.0,553216.0,404847.37,369887.9,-1.0,,,,,,,,,,,,,,,1641907277012.448
82,0.0,1478264.0,1470289.3,1945592.0,0.0,8.733333333333333,571.0,30.0,-1.0,14.0,6.0,34611459.0,0.0,771643.0,549583.5100000001,211545.30000000037,-1.0,,,,,,,,,,,,,,,1641907277012.448
83,0.0,1456806.0,1450761.0,7408388.0,0.0,5.909090909090909,302.0,33.0,-1.0,8.0,5.0,41023954.0,0.0,353225.0,898206.0,626975.6000000001,-1.0,,,,,,,,,,,,,,,1641907277012.448
84,,,,,,,,,,,,,,,,,,920426378.0,0.0,59878467.0,10.04589114194237,1512282.4750000013,1454939.78,1180443.2,1562500.0,1562500.0,1110009.5,1175254.2910000223,726979.6599999998,26565.0,0.5,1641907277012.448
