,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804644.0,804644.0,0.0,0.0,9.0,486.0,1.0,-1.0,9.0,7.0,804644.0,0.0,275104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
11,0.0,1060764.0,1060764.0,125467.0,179997.0,11.0,497.0,1.0,-1.0,11.0,11.0,1060764.0,0.0,589387.0,125467.0,125467.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
12,0.0,809173.0,809173.0,0.0,0.0,19.0,598.0,1.0,-1.0,19.0,13.0,809173.0,0.0,296688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
13,0.0,1109896.0,1109896.0,0.0,0.0,31.0,609.0,1.0,-1.0,31.0,30.0,1109896.0,0.0,656207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
14,0.0,791000.0,791000.0,0.0,0.0,16.0,746.0,1.0,-1.0,16.0,19.0,791000.0,0.0,749404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
15,0.0,991623.0,991623.0,0.0,0.0,20.0,748.0,1.0,-1.0,20.0,19.0,991623.0,0.0,498238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
16,0.0,1018469.0,1018469.0,416213.0,86686.0,14.0,751.0,1.0,-1.0,14.0,14.0,1018469.0,0.0,763711.0,416213.0,416213.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
17,0.0,797106.0,797106.0,0.0,0.0,10.0,814.0,1.0,-1.0,10.0,12.0,797106.0,0.0,634972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
18,0.0,884243.0,884243.0,0.0,0.0,28.0,902.0,1.0,-1.0,28.0,31.0,884243.0,0.0,740095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
19,0.0,788838.0,788838.0,0.0,0.0,28.0,957.0,1.0,-1.0,28.0,30.0,788838.0,0.0,563431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
20,0.0,944836.0,944836.0,156409.0,34333.0,11.0,972.0,1.0,-1.0,11.0,10.0,944836.0,0.0,402409.0,156409.0,156409.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
21,0.0,842656.0,842656.0,0.0,0.0,12.0,1041.0,1.0,-1.0,12.0,10.0,842656.0,0.0,556625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
22,0.0,874502.0,874502.0,0.0,0.0,17.0,1065.0,1.0,-1.0,17.0,14.0,874502.0,0.0,549003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
23,0.0,930218.0,930218.0,0.0,0.0,11.0,1073.0,1.0,-1.0,11.0,12.0,930218.0,0.0,354006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
24,0.0,856011.0,856011.0,0.0,0.0,26.0,1077.0,1.0,-1.0,26.0,21.0,856011.0,0.0,649982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
25,0.0,1100679.0,1100679.0,0.0,0.0,26.0,1107.0,1.0,-1.0,26.0,18.0,1100679.0,0.0,620287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
26,0.0,899552.0,899552.0,0.0,0.0,28.0,1227.0,1.0,-1.0,28.0,28.0,899552.0,0.0,338045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
27,0.0,795308.0,795308.0,0.0,0.0,17.0,1243.0,1.0,-1.0,17.0,18.0,795308.0,0.0,576095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
28,0.0,784409.0,784409.0,0.0,0.0,15.0,1267.0,1.0,-1.0,15.0,14.0,784409.0,0.0,532246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
29,0.0,812154.0,812154.0,0.0,0.0,19.0,1538.0,1.0,-1.0,19.0,29.0,812154.0,0.0,517373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
30,0.0,805402.0,805402.0,0.0,0.0,30.0,1540.0,1.0,-1.0,30.0,18.0,805402.0,0.0,282421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
31,0.0,858536.0,858536.0,19017.0,4174.0,15.0,1550.0,1.0,-1.0,15.0,16.0,858536.0,0.0,558554.0,19017.0,19017.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
32,0.0,895131.0,895131.0,0.0,0.0,28.0,1730.0,1.0,-1.0,28.0,21.0,895131.0,0.0,570791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
33,0.0,870921.0,870921.0,0.0,0.0,32.0,1734.0,1.0,-1.0,32.0,31.0,870921.0,0.0,702364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
34,0.0,988488.0,988488.0,221045.0,48522.0,11.0,1751.0,1.0,-1.0,11.0,13.0,988488.0,0.0,401543.0,221045.0,221045.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
35,0.0,888911.0,888911.0,0.0,0.0,13.0,1756.0,1.0,-1.0,13.0,14.0,888911.0,0.0,725609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
36,0.0,833024.0,833024.0,0.0,0.0,25.0,1849.0,1.0,-1.0,25.0,19.0,833024.0,0.0,326742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
37,0.0,851898.0,851898.0,0.0,0.0,21.0,1852.0,1.0,-1.0,21.0,30.0,851898.0,0.0,711513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
38,0.0,837940.0,837940.0,0.0,0.0,34.0,1861.0,1.0,-1.0,34.0,31.0,837940.0,0.0,766863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
39,0.0,901151.0,901151.0,0.0,0.0,27.0,1902.0,1.0,-1.0,27.0,18.0,901151.0,0.0,318590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
40,0.0,1212940.0,1201134.3,640394.0,101412.0,18.0,473.0,2.0,-1.0,18.0,15.0,2189766.0,0.0,391528.0,490623.9,459321.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
41,0.0,1135327.0,1118233.9,0.0,0.0,23.0,753.0,2.0,-1.0,26.0,16.0,1928792.0,0.0,764800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
42,0.0,1240690.0,1235160.65,575603.0,0.0,17.5,838.0,2.0,-1.0,19.0,12.0,2370793.0,0.0,719818.0,468311.13,435156.3,-1.0,,,,,,,,,,,,,,,1641905691027.18
43,0.0,1435781.0,1431594.1,1128167.0,77525.0,28.0,960.0,2.0,-1.0,29.0,30.0,2787824.0,0.0,629613.0,634066.77,621212.7,-1.0,,,,,,,,,,,,,,,1641905691027.18
44,0.0,1228898.0,1221039.0,225433.0,0.0,18.5,1055.0,2.0,-1.0,19.0,16.0,2300616.0,0.0,593370.0,183412.23,170427.3,-1.0,,,,,,,,,,,,,,,1641905691027.18
45,0.0,1344729.0,1328329.55,1134878.0,126129.0,22.5,1101.0,2.0,-1.0,26.0,28.0,2361469.0,0.0,672985.0,673281.94,653841.4,-1.0,,,,,,,,,,,,,,,1641905691027.18
46,0.0,1031568.0,1023647.85,0.0,0.0,18.0,1289.0,2.0,-1.0,19.0,18.0,1904733.0,0.0,718014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
47,0.0,1233090.0,1221008.5,292460.0,2328.0,25.0,1315.0,2.0,-1.0,30.0,11.0,2224550.0,0.0,266829.0,229420.24,214140.4,-1.0,,,,,,,,,,,,,,,1641905691027.18
48,0.0,1222066.0,1210767.65,685707.0,0.0,15.5,1423.0,2.0,-1.0,16.0,10.0,2218165.0,0.0,404973.0,557891.47,518394.7,-1.0,,,,,,,,,,,,,,,1641905691027.18
49,0.0,892272.0,887400.05,0.0,0.0,27.0,1858.0,2.0,-1.0,28.0,31.0,1687105.0,0.0,542738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
50,0.0,1025086.0,1024928.4,0.0,0.0,23.5,1925.0,2.0,-1.0,28.0,28.0,2047020.0,0.0,420029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
51,0.0,1167395.0,1146892.1,758928.0,0.0,29.0,96.0,3.0,-1.0,32.0,31.0,3028188.0,0.0,743428.0,612606.72,525178.2,-1.0,,,,,,,,,,,,,,,1641905691027.18
52,0.0,1168161.0,1167293.0,260576.0,0.0,28.0,211.0,3.0,-1.0,33.0,26.0,3455989.0,0.0,703691.0,210337.6,180319.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
53,0.0,832842.0,829455.9,0.0,0.0,24.666666666666668,224.0,3.0,-1.0,28.0,28.0,2415566.0,0.0,723671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
54,0.0,1351684.0,1339028.1,457800.0,2601.0,20.0,594.0,3.0,-1.0,26.0,17.0,3358254.0,0.0,546870.0,360207.83999999997,310967.4,-1.0,,,,,,,,,,,,,,,1641905691027.18
55,0.0,1224758.0,1195474.7,0.0,0.0,22.0,1028.0,3.0,-1.0,29.0,19.0,3046808.0,0.0,545259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
56,0.0,906963.0,902735.0,0.0,0.0,21.0,1061.0,3.0,-1.0,27.0,16.0,2595725.0,0.0,636880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
57,0.0,1411179.0,1404669.9,1215782.0,0.0,28.333333333333332,1213.0,3.0,-1.0,30.0,19.0,3578081.0,0.0,376366.0,566336.3,564206.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
58,0.0,992045.0,975393.4,0.0,0.0,13.666666666666666,1442.0,3.0,-1.0,14.0,11.0,2635083.0,0.0,524946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
59,0.0,1003369.0,999339.3,0.0,0.0,29.666666666666668,1526.0,3.0,-1.0,30.0,30.0,2854353.0,0.0,634780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
60,0.0,1034546.0,1034266.4,0.0,0.0,21.5,163.0,4.0,-1.0,29.0,13.0,3954285.0,0.0,214806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
61,0.0,1548202.0,1523960.5,2454472.0,0.0,16.5,344.0,4.0,-1.0,18.0,14.0,4963195.0,0.0,649567.0,1237984.64,1091236.4000000001,-1.0,,,,,,,,,,,,,,,1641905691027.18
62,0.0,1553795.0,1523749.0999999999,484125.0,12167.0,14.0,711.0,4.0,-1.0,15.0,11.0,4829997.0,0.0,353943.0,344961.00999999995,285849.10000000003,-1.0,,,,,,,,,,,,,,,1641905691027.18
63,0.0,1462579.0,1441679.3499999999,3431406.0,87094.0,28.75,1256.0,4.0,-1.0,34.0,26.0,5101450.0,0.0,748887.0,1291871.96,1164845.6,-1.0,,,,,,,,,,,,,,,1641905691027.18
64,0.0,1046997.0,1043282.55,444055.0,0.0,32.0,1400.0,4.0,-1.0,34.0,22.0,3839555.0,0.0,482445.0,325522.93999999994,254755.40000000005,-1.0,,,,,,,,,,,,,,,1641905691027.18
65,0.0,1493343.0,1471468.3499999999,2438615.0,0.0,29.75,1599.0,4.0,-1.0,35.0,13.0,4974896.0,0.0,547694.0,1154149.53,1131294.3,-1.0,,,,,,,,,,,,,,,1641905691027.18
66,0.0,1458090.0,1448209.0,532909.0,0.0,28.8,228.0,5.0,-1.0,34.0,18.0,6104100.0,0.0,628046.0,223614.64,219606.4,-1.0,,,,,,,,,,,,,,,1641905691027.18
67,0.0,1434356.0,1400191.4,201329.0,0.0,17.8,842.0,5.0,-1.0,28.0,4.0,5823535.0,0.0,322301.0,159935.96,113549.6,-1.0,,,,,,,,,,,,,,,1641905691027.18
68,0.0,1351025.0,1313047.4,485882.0,106657.0,19.6,1277.0,5.0,-1.0,27.0,14.0,5162043.0,0.0,393665.0,466446.72,291529.20000000007,-1.0,,,,,,,,,,,,,,,1641905691027.18
69,0.0,1337390.0,1304120.0,0.0,0.0,13.0,1604.0,6.0,-1.0,14.0,11.0,6688011.0,0.0,675033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
70,,,,,,,,,,,,,,,,,,671518978.0,0.0,20269666.0,11.744041450777202,1497237.9890000077,1257003.6500000008,694249.6000000002,66392.10100000042,55231.270000000004,38883.100000000006,1163618.6710000136,408523.360000001,0.0,0.5,1641905691027.18
