,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,993345.0,993345.0,0.0,0.0,12.0,1530.0,1.0,-1.0,12.0,9.0,993345.0,0.0,625580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
15,0.0,810029.0,810029.0,0.0,0.0,5.0,1613.0,1.0,-1.0,5.0,4.0,810029.0,0.0,585784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
16,0.0,804846.0,804846.0,0.0,0.0,39.0,1652.0,1.0,-1.0,39.0,37.0,804846.0,0.0,435788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
17,0.0,794763.0,794763.0,0.0,0.0,17.0,1683.0,1.0,-1.0,17.0,14.0,794763.0,0.0,388300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
18,0.0,910337.0,909017.75,0.0,0.0,9.0,415.0,2.0,-1.0,11.0,8.0,1794289.0,0.0,759241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
19,0.0,1065048.0,1061234.6,0.0,0.0,11.0,1388.0,3.0,-1.0,15.0,8.0,2931759.0,0.0,646618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
20,0.0,1090146.0,1065377.1,60233.0,4012.0,13.333333333333334,1763.0,3.0,-1.0,15.0,9.0,2729372.0,0.0,584570.0,41218.42,37055.2,-1.0,,,,,,,,,,,,,,,1641907533021.308
21,0.0,1005140.0,993627.9,0.0,9012.0,9.333333333333334,1768.0,3.0,-1.0,10.0,9.0,2731722.0,0.0,630263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
22,0.0,1039719.0,1026914.8,0.0,0.0,15.0,1072.0,5.0,-1.0,18.0,17.0,4601473.0,0.0,760480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
23,0.0,1189412.0,1163910.0,391075.0,12341.0,8.8,1393.0,5.0,-1.0,10.0,12.0,4938982.0,0.0,477181.0,246964.12,206717.2,-1.0,,,,,,,,,,,,,,,1641907533021.308
24,0.0,1516405.0,1493920.3,3440356.0,0.0,55.714285714285715,1303.0,7.0,-1.0,65.0,38.0,8489413.0,0.0,720520.0,1443656.4799999997,1177899.8000000003,-1.0,,,,,,,,,,,,,,,1641907533021.308
25,0.0,1432106.0,1341532.9999999998,0.0,0.0,34.375,1312.0,8.0,-1.0,39.0,29.0,9120427.0,0.0,644657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
26,0.0,1527026.0,1438266.5,1814979.0,0.0,46.0,338.0,11.0,-1.0,54.0,32.0,12459329.0,0.0,696614.0,894642.2000000002,551429.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
27,0.0,1314560.0,1278960.0,48155.0,0.0,23.90909090909091,368.0,11.0,-1.0,36.0,16.0,11279048.0,0.0,723570.0,31473.900000000005,14832.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
28,0.0,1562500.0,1516435.8499999999,6225454.0,0.0,46.916666666666664,697.0,12.0,-1.0,62.0,21.0,16420265.0,0.0,569940.0,1175501.6300000001,948162.6000000001,-1.0,,,,,,,,,,,,,,,1641907533021.308
29,0.0,1438478.0,1318255.75,2240796.0,0.0,19.423076923076923,1733.0,26.0,-1.0,30.0,13.0,29299273.0,0.0,623054.0,652302.75,269305.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
30,0.0,1562500.0,1489834.5,5148070.0,0.0,30.483870967741936,1696.0,31.0,-1.0,37.0,28.0,34355577.0,0.0,741227.0,1147000.2,749020.0,-1.0,,,,,,,,,,,,,,,1641907533021.308
31,0.0,1480782.0,1410167.65,4268031.0,0.0,13.625,381.0,32.0,-1.0,19.0,8.0,36324301.0,0.0,747355.0,948649.8200000003,600599.9000000005,-1.0,,,,,,,,,,,,,,,1641907533021.308
32,0.0,1557134.0,1506996.0,8178073.0,0.0,18.91891891891892,716.0,37.0,-1.0,32.0,12.0,47127548.0,0.0,661286.0,1018530.1200000001,769379.5999999999,-1.0,,,,,,,,,,,,,,,1641907533021.308
33,0.0,1518581.0,1461737.75,3440615.0,0.0,17.357142857142858,1345.0,42.0,-1.0,30.0,9.0,46546512.0,0.0,754266.0,939690.0099999999,242327.9999999997,-1.0,,,,,,,,,,,,,,,1641907533021.308
34,0.0,1539473.0,1499894.4,16113111.0,0.0,24.78,1019.0,50.0,-1.0,56.0,16.0,62800679.0,0.0,713266.0,1230283.8399999999,893111.1000000002,-1.0,,,,,,,,,,,,,,,1641907533021.308
35,,,,,,,,,,,,,,,,,,742581655.0,0.0,51755044.0,12.108324439701175,1557815.482000001,1477992.91,1043355.5000000001,1562500.0,1482681.3699999999,921437.7000000001,1219604.268000005,836387.519999999,0.0,0.5,1641907533021.308
