,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1227100.0,1201062.4,1476213.0,0.0,37.666666666666664,1440.0,3.0,-1.0,49.0,11.0,3020531.0,0.0,407077.0,733178.92,723467.2,-1.0,,,,,,,,,,,,,,,1641906526026.739
16,0.0,929749.0,921574.6,0.0,0.0,20.333333333333332,1493.0,3.0,-1.0,26.0,8.0,2562282.0,0.0,313691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
17,0.0,1482360.0,1445779.7999999998,2587974.0,0.0,38.0,246.0,4.0,-1.0,58.0,9.0,4832602.0,0.0,551299.0,1275788.29,1169527.9000000001,-1.0,,,,,,,,,,,,,,,1641906526026.739
18,0.0,1446846.0,1423306.65,2008295.0,0.0,22.0,621.0,4.0,-1.0,34.0,4.0,4623374.0,0.0,495851.0,1114729.75,1011488.5,-1.0,,,,,,,,,,,,,,,1641906526026.739
19,0.0,1081983.0,1078249.4,0.0,0.0,2.2,760.0,5.0,-1.0,3.0,2.0,5081061.0,0.0,631706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
20,0.0,1503480.0,1501445.25,4879314.0,0.0,42.5,1287.0,6.0,-1.0,59.0,9.0,7888960.0,0.0,395732.0,1493194.15,1473872.5,-1.0,,,,,,,,,,,,,,,1641906526026.739
21,0.0,1182791.0,1157747.3,0.0,0.0,1.5714285714285714,494.0,7.0,-1.0,3.0,1.0,7251514.0,0.0,391939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
22,0.0,1453174.0,1447590.1,2412143.0,0.0,5.857142857142857,1512.0,7.0,-1.0,11.0,0.0,8084408.0,0.0,445206.0,810057.5399999999,756629.4,-1.0,,,,,,,,,,,,,,,1641906526026.739
23,0.0,1520942.0,1518344.9,5216406.0,0.0,38.0,1831.0,7.0,-1.0,53.0,10.0,9472141.0,0.0,534949.0,1393115.9,1299083.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
24,,,,,,,,,,,,,,,,,,290904172.0,14340.0,32582373.0,5.034078807241746,1504563.0150000025,1306887.4100000004,394214.19999999995,1562500.0,1562500.0,314424.7999999998,1409571.3200000133,736458.6400000001,0.0,0.5,1641906526026.739
