,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1039023.0,1029704.85,1014093.0,0.0,5.0,206.0,2.0,-1.0,6.0,5.0,1891683.0,0.0,145247.0,620334.01,599526.1,-1.0,,,,,,,,,,,,,,,1641905779027.536
14,0.0,1078949.0,1077078.75,1378289.0,216218.0,3.0,268.0,2.0,-1.0,3.0,2.0,2120493.0,0.0,272317.0,822882.65,798318.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
15,0.0,1098318.0,1093394.85,445327.0,71321.0,4.5,548.0,2.0,-1.0,5.0,3.0,2098173.0,0.0,380171.0,315723.81,298631.1,-1.0,,,,,,,,,,,,,,,1641905779027.536
16,0.0,964704.0,958216.65,0.0,0.0,5.0,812.0,2.0,-1.0,5.0,8.0,1799661.0,0.0,699806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
17,0.0,875466.0,874631.45,462189.0,0.0,4.5,1022.0,2.0,-1.0,5.0,3.0,1734241.0,0.0,588941.0,247400.23,244405.3,-1.0,,,,,,,,,,,,,,,1641905779027.536
18,0.0,1192056.0,1174571.55,194439.0,0.0,7.5,1028.0,2.0,-1.0,9.0,7.0,2034423.0,0.0,369950.0,136716.93,129462.3,-1.0,,,,,,,,,,,,,,,1641905779027.536
19,0.0,1265400.0,1246914.0,771481.0,0.0,5.5,1312.0,2.0,-1.0,6.0,6.0,2161080.0,0.0,134353.0,448752.05,437178.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
20,0.0,907335.0,905412.1,122337.0,67586.0,4.5,1359.0,2.0,-1.0,5.0,4.0,1776212.0,0.0,453633.0,92088.97,86409.70000000001,-1.0,,,,,,,,,,,,,,,1641905779027.536
21,0.0,890785.0,886795.7,0.0,0.0,3.5,1368.0,2.0,-1.0,4.0,3.0,1701784.0,0.0,614510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
22,0.0,1298869.0,1282004.3,660687.0,118914.0,1.5,1386.0,2.0,-1.0,2.0,1.0,2260444.0,0.0,638556.0,396819.35,384609.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
23,0.0,876170.0,874224.1,212590.0,0.0,5.0,1466.0,2.0,-1.0,5.0,3.0,1713422.0,0.0,228218.0,113794.94,112417.4,-1.0,,,,,,,,,,,,,,,1641905779027.536
24,0.0,1267141.0,1243964.45,868659.0,55339.0,3.5,1485.0,2.0,-1.0,4.0,4.0,2070751.0,0.0,645465.0,486759.99,477129.9,-1.0,,,,,,,,,,,,,,,1641905779027.536
25,0.0,1071913.0,1065056.8,776800.0,0.0,2.5,1517.0,2.0,-1.0,3.0,3.0,2006702.0,0.0,606307.0,417043.44,411782.4,-1.0,,,,,,,,,,,,,,,1641905779027.536
26,0.0,1080991.0,1068325.55,843910.0,0.0,2.5,1575.0,2.0,-1.0,3.0,3.0,1908673.0,0.0,235136.0,449016.72,444046.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
27,0.0,810200.0,809989.15,0.0,0.0,6.5,1722.0,2.0,-1.0,7.0,3.0,1616183.0,0.0,779394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
28,0.0,1023092.0,1013408.0,81985.0,0.0,4.0,1735.0,2.0,-1.0,4.0,3.0,1852504.0,0.0,664313.0,43884.97,43353.7,-1.0,,,,,,,,,,,,,,,1641905779027.536
29,0.0,1040136.0,1032908.65,60544.0,0.0,2.5,1750.0,2.0,-1.0,3.0,2.0,1935725.0,0.0,613306.0,59938.56,54489.6,-1.0,,,,,,,,,,,,,,,1641905779027.536
30,0.0,1096069.0,1082088.35,930987.0,0.0,3.5,1760.0,2.0,-1.0,4.0,4.0,1912525.0,0.0,64673.0,488640.61,484389.1,-1.0,,,,,,,,,,,,,,,1641905779027.536
31,0.0,1180970.0,1180943.95,715387.0,0.0,4.0,1796.0,2.0,-1.0,5.0,5.0,2361419.0,0.0,629064.0,454591.49,436793.9,-1.0,,,,,,,,,,,,,,,1641905779027.536
32,0.0,1295538.0,1263606.9,195019.0,0.0,6.333333333333333,233.0,3.0,-1.0,7.0,7.0,3186703.0,0.0,745513.0,103020.38,100953.8,-1.0,,,,,,,,,,,,,,,1641905779027.536
33,0.0,1443998.0,1407981.2,1442010.0,0.0,5.666666666666667,257.0,3.0,-1.0,7.0,7.0,3339183.0,0.0,584067.0,730056.62,675324.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
34,0.0,1307567.0,1291719.7,843337.0,0.0,3.6666666666666665,365.0,3.0,-1.0,4.0,5.0,3361873.0,0.0,303776.0,408743.94,399482.4,-1.0,,,,,,,,,,,,,,,1641905779027.536
35,0.0,1351580.0,1330933.1,871426.0,83567.0,5.333333333333333,1536.0,3.0,-1.0,6.0,4.0,3494974.0,0.0,408841.0,426346.6,415273.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
36,0.0,901151.0,900108.7,0.0,0.0,7.333333333333333,1914.0,3.0,-1.0,9.0,8.0,2575628.0,0.0,671404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
37,0.0,1119143.0,1095411.6,15612.0,0.0,5.666666666666667,1951.0,3.0,-1.0,9.0,11.0,2800815.0,0.0,365727.0,8345.52,8143.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
38,0.0,1171965.0,1165157.4,949691.0,146214.0,5.75,34.0,4.0,-1.0,7.0,6.0,4455889.0,0.0,468471.0,498757.50999999995,450891.10000000003,-1.0,,,,,,,,,,,,,,,1641905779027.536
39,0.0,1428952.0,1397588.7999999998,1749021.0,13058.0,6.5,237.0,4.0,-1.0,7.0,7.0,4791078.0,0.0,707255.0,689905.1499999999,650729.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
40,0.0,1358968.0,1336871.8,1692176.0,101983.0,4.25,529.0,4.0,-1.0,5.0,5.0,4381963.0,0.0,156813.0,757595.61,709289.1000000001,-1.0,,,,,,,,,,,,,,,1641905779027.536
41,0.0,1304417.0,1296076.7,835930.0,0.0,6.0,1120.0,4.0,-1.0,8.0,4.0,4676193.0,0.0,768560.0,275360.77999999997,258195.80000000002,-1.0,,,,,,,,,,,,,,,1641905779027.536
42,0.0,1387056.0,1380397.4,1648520.0,154123.0,2.6,397.0,5.0,-1.0,3.0,4.0,6030570.0,0.0,747786.0,607902.6,534090.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
43,0.0,1267523.0,1230569.75,967587.0,0.0,3.1666666666666665,466.0,6.0,-1.0,5.0,2.0,6211875.0,0.0,240887.0,473096.85000000003,368614.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
44,0.0,1483146.0,1467201.0,2395587.0,0.0,5.333333333333333,1343.0,6.0,-1.0,9.0,4.0,7397080.0,0.0,717796.0,883578.3,856140.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
45,0.0,1307432.0,1296743.3,920212.0,0.0,5.857142857142857,107.0,7.0,-1.0,8.0,2.0,7898691.0,0.0,144955.0,340271.81999999995,293749.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
46,0.0,1363039.0,1308889.9,1476468.0,0.0,4.714285714285714,308.0,7.0,-1.0,6.0,6.0,8178804.0,0.0,779271.0,624673.54,605913.4,-1.0,,,,,,,,,,,,,,,1641905779027.536
47,0.0,1187502.0,1164119.7,103503.0,0.0,7.714285714285714,343.0,7.0,-1.0,8.0,8.0,6854220.0,0.0,488907.0,55030.81999999999,51006.200000000004,-1.0,,,,,,,,,,,,,,,1641905779027.536
48,0.0,1316174.0,1296328.7,231591.0,0.0,5.857142857142857,840.0,7.0,-1.0,8.0,3.0,7955467.0,0.0,690956.0,117013.23999999999,108456.40000000001,-1.0,,,,,,,,,,,,,,,1641905779027.536
49,0.0,1343840.0,1341499.1,772504.0,0.0,7.0,1128.0,7.0,-1.0,9.0,6.0,8682085.0,0.0,436608.0,197103.09999999998,167233.00000000003,-1.0,,,,,,,,,,,,,,,1641905779027.536
50,0.0,1296119.0,1290140.6,533883.0,0.0,4.0,1580.0,7.0,-1.0,6.0,2.0,7685049.0,0.0,514719.0,247200.53999999995,193556.40000000002,-1.0,,,,,,,,,,,,,,,1641905779027.536
51,0.0,1236900.0,1229005.8,1108215.0,0.0,4.142857142857143,1741.0,7.0,-1.0,5.0,4.0,7857587.0,0.0,586823.0,346311.51999999996,316688.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
52,0.0,1191368.0,1187330.4,201505.0,0.0,8.125,831.0,8.0,-1.0,10.0,9.0,7835601.0,0.0,666082.0,100834.81999999999,92220.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
53,0.0,1199527.0,1182092.0999999999,153145.0,0.0,4.5,997.0,8.0,-1.0,9.0,4.0,8066539.0,0.0,642660.0,99308.93999999997,57566.39999999999,-1.0,,,,,,,,,,,,,,,1641905779027.536
54,0.0,1194188.0,1142789.0999999999,251227.0,20038.0,7.0,1455.0,8.0,-1.0,9.0,8.0,7511244.0,0.0,755740.0,86919.78,69943.79999999999,-1.0,,,,,,,,,,,,,,,1641905779027.536
55,0.0,1385339.0,1371566.15,525439.0,0.0,5.75,1685.0,8.0,-1.0,7.0,6.0,8710421.0,0.0,701629.0,213908.91999999998,161024.19999999998,-1.0,,,,,,,,,,,,,,,1641905779027.536
56,0.0,1163322.0,1155348.4,758540.0,0.0,5.888888888888889,409.0,9.0,-1.0,8.0,6.0,9450917.0,0.0,645262.0,276262.88,211542.80000000002,-1.0,,,,,,,,,,,,,,,1641905779027.536
57,0.0,1365551.0,1299224.5999999999,1234216.0,0.0,3.2222222222222223,1143.0,9.0,-1.0,5.0,5.0,9124808.0,0.0,768657.0,391888.64,350998.4,-1.0,,,,,,,,,,,,,,,1641905779027.536
58,0.0,1354650.0,1333447.8,1442808.0,0.0,6.0,658.0,10.0,-1.0,7.0,8.0,10559230.0,0.0,772487.0,359218.91,346906.1,-1.0,,,,,,,,,,,,,,,1641905779027.536
59,0.0,1383809.0,1371223.4,1901094.0,0.0,4.6,1561.0,10.0,-1.0,6.0,6.0,11281069.0,0.0,721776.0,460240.41000000003,323876.0999999999,-1.0,,,,,,,,,,,,,,,1641905779027.536
60,0.0,1361518.0,1346281.0,1076338.0,0.0,5.2,1800.0,10.0,-1.0,7.0,6.0,11488906.0,0.0,659227.0,304066.43000000005,203000.29999999996,-1.0,,,,,,,,,,,,,,,1641905779027.536
61,0.0,1280896.0,1270006.0,1213789.0,32193.0,4.545454545454546,444.0,11.0,-1.0,8.0,4.0,12028941.0,0.0,665785.0,316643.2,253708.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
62,0.0,1451328.0,1442365.5,2024224.0,0.0,6.545454545454546,1765.0,11.0,-1.0,10.0,11.0,12934769.0,0.0,671277.0,665783.1000000001,540477.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
63,0.0,1417379.0,1415046.15,1514519.0,0.0,7.571428571428571,1924.0,14.0,-1.0,10.0,6.0,16764870.0,0.0,661957.0,603512.5999999997,350915.60000000003,-1.0,,,,,,,,,,,,,,,1641905779027.536
64,0.0,1343921.0,1305879.75,2672591.0,0.0,6.269230769230769,316.0,26.0,-1.0,12.0,5.0,28314545.0,0.0,660534.0,555097.0,308610.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
65,0.0,1454924.0,1446553.0,4186410.0,0.0,7.346153846153846,1033.0,26.0,-1.0,12.0,4.0,33637283.0,0.0,593715.0,857734.0,439498.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
66,0.0,1504148.0,1471104.0,6399686.0,0.0,7.655172413793103,1417.0,29.0,-1.0,12.0,8.0,37347872.0,0.0,693423.0,734060.84,628539.6,-1.0,,,,,,,,,,,,,,,1641905779027.536
67,0.0,1442084.0,1433891.0,4275188.0,0.0,5.870967741935484,1158.0,31.0,-1.0,12.0,7.0,37417574.0,0.0,747672.0,539018.2999999999,387893.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
68,0.0,1390390.0,1377734.6,4865797.0,0.0,6.25,557.0,32.0,-1.0,10.0,3.0,37867902.0,0.0,588945.0,697081.6900000001,445218.1000000002,-1.0,,,,,,,,,,,,,,,1641905779027.536
69,0.0,1517462.0,1472022.5,8810664.0,0.0,8.454545454545455,670.0,66.0,-1.0,15.0,7.0,82845719.0,0.0,573977.0,490051.29999999993,306941.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
70,0.0,1501480.0,1452978.5999999999,12774524.0,0.0,6.957142857142857,1598.0,70.0,-1.0,13.0,5.0,85975867.0,0.0,682295.0,841409.9900000002,539461.1,-1.0,,,,,,,,,,,,,,,1641905779027.536
71,0.0,1495005.0,1481608.5,14585873.0,0.0,9.23943661971831,740.0,71.0,-1.0,16.0,7.0,96190655.0,0.0,686616.0,751427.6999999995,477376.0,-1.0,,,,,,,,,,,,,,,1641905779027.536
72,0.0,1536990.0,1505353.25,20081393.0,0.0,12.078947368421053,1824.0,76.0,-1.0,19.0,8.0,105254710.0,0.0,568643.0,782174.5,549493.5,-1.0,,,,,,,,,,,,,,,1641905779027.536
73,0.0,1501256.0,1460239.0,15701071.0,0.0,6.617977528089888,861.0,89.0,-1.0,12.0,3.0,111794894.0,0.0,536948.0,770537.400000001,506256.2,-1.0,,,,,,,,,,,,,,,1641905779027.536
74,0.0,1513912.0,1499020.4,24789307.0,0.0,10.11864406779661,1191.0,118.0,-1.0,16.0,1.0,161031718.0,0.0,629903.0,619760.35,435973.9999999999,-1.0,,,,,,,,,,,,,,,1641905779027.536
75,,,,,,,,,,,,,,,,,,1353786960.0,0.0,173187488.0,5.5940695296523515,1516710.4150000003,1495887.85,1421757.5,329705.01000000304,266709.55000000005,91252.0,925757.3800000008,706210.3500000004,310463.5,0.5,1641905779027.536
