,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,859565.0,859565.0,0.0,0.0,3.0,970.0,1.0,-1.0,3.0,3.0,859565.0,0.0,357252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
45,0.0,1026561.0,1026561.0,0.0,0.0,5.0,1018.0,1.0,-1.0,5.0,2.0,1026561.0,0.0,356488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
46,0.0,893915.0,893915.0,21996.0,0.0,5.0,1029.0,1.0,-1.0,5.0,1.0,893915.0,0.0,92575.0,21996.0,21996.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
47,0.0,809564.0,809564.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,2.0,809564.0,0.0,383922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
48,0.0,836847.0,836847.0,34232.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,836847.0,0.0,56930.0,34232.0,34232.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
49,0.0,815190.0,815190.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,3.0,815190.0,0.0,563049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
50,0.0,1010746.0,1010746.0,0.0,5118.0,3.0,1233.0,1.0,-1.0,3.0,3.0,1010746.0,0.0,759988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
51,0.0,1007733.0,1007733.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,3.0,1007733.0,0.0,624746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
52,0.0,962034.0,962034.0,0.0,0.0,5.0,1393.0,1.0,-1.0,5.0,4.0,962034.0,0.0,501920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
53,0.0,782796.0,782796.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,2.0,782796.0,0.0,342480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
54,0.0,946792.0,946792.0,0.0,0.0,3.0,1403.0,1.0,-1.0,3.0,3.0,946792.0,0.0,430965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
55,0.0,990823.0,990823.0,190186.0,0.0,4.0,1446.0,1.0,-1.0,4.0,3.0,990823.0,0.0,705726.0,190186.0,190186.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
56,0.0,1260497.0,1260497.0,145312.0,40226.0,3.0,1482.0,1.0,-1.0,3.0,3.0,1260497.0,0.0,697607.0,145312.0,145312.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
57,0.0,1303400.0,1303400.0,800235.0,47662.0,6.0,1484.0,1.0,-1.0,6.0,5.0,1303400.0,0.0,689710.0,800235.0,800235.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
58,0.0,966454.0,966454.0,0.0,0.0,3.0,1487.0,1.0,-1.0,3.0,3.0,966454.0,0.0,625424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
59,0.0,921706.0,921706.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,4.0,921706.0,0.0,709847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
60,0.0,963180.0,963180.0,160868.0,0.0,4.0,1587.0,1.0,-1.0,4.0,3.0,963180.0,0.0,339936.0,160868.0,160868.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
61,0.0,783604.0,783604.0,0.0,0.0,5.0,1624.0,1.0,-1.0,5.0,2.0,783604.0,0.0,186839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
62,0.0,876144.0,876144.0,0.0,0.0,2.0,1655.0,1.0,-1.0,2.0,2.0,876144.0,0.0,313484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
63,0.0,875000.0,875000.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,1.0,875000.0,0.0,130519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
64,0.0,1020723.0,1020723.0,587753.0,0.0,3.0,1700.0,1.0,-1.0,3.0,3.0,1020723.0,0.0,340717.0,587753.0,587753.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
65,0.0,1365326.0,1365326.0,21996.0,0.0,5.0,1733.0,1.0,-1.0,5.0,6.0,1365326.0,0.0,622941.0,21996.0,21996.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
66,0.0,799096.0,799096.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,5.0,799096.0,0.0,573923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
67,0.0,893828.0,893828.0,0.0,4077.0,4.0,1750.0,1.0,-1.0,4.0,4.0,893828.0,0.0,588670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
68,0.0,923780.0,923780.0,0.0,0.0,5.0,1755.0,1.0,-1.0,5.0,1.0,923780.0,0.0,371831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
69,0.0,1006106.0,1006106.0,0.0,5304.0,5.0,1758.0,1.0,-1.0,5.0,5.0,1006106.0,0.0,546538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
70,0.0,940260.0,939632.4,523892.0,0.0,4.0,55.0,2.0,-1.0,4.0,3.0,1867968.0,0.0,512195.0,341577.86,326951.6,-1.0,,,,,,,,,,,,,,,1641906554032.952
71,0.0,881866.0,877113.55,187008.0,0.0,4.5,351.0,2.0,-1.0,5.0,3.0,1668683.0,0.0,684308.0,185137.92,168307.2,-1.0,,,,,,,,,,,,,,,1641906554032.952
72,0.0,1080394.0,1070631.55,0.0,0.0,4.0,354.0,2.0,-1.0,4.0,3.0,1965539.0,0.0,618448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
73,0.0,894687.0,892605.8,0.0,7919.0,4.0,394.0,2.0,-1.0,4.0,4.0,1747750.0,0.0,775803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
74,0.0,1182203.0,1165349.85,181435.0,0.0,3.5,397.0,2.0,-1.0,4.0,1.0,2027343.0,0.0,108467.0,156892.49,144737.90000000002,-1.0,,,,,,,,,,,,,,,1641906554032.952
75,0.0,864304.0,864278.35,232236.0,0.0,3.5,614.0,2.0,-1.0,4.0,2.0,1728095.0,0.0,462229.0,229913.63999999998,209012.4,-1.0,,,,,,,,,,,,,,,1641906554032.952
76,0.0,960390.0,958939.95,0.0,0.0,4.5,631.0,2.0,-1.0,5.0,1.0,1891779.0,0.0,558481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
77,0.0,1157468.0,1147234.3,21996.0,0.0,4.5,656.0,2.0,-1.0,5.0,3.0,2110262.0,0.0,675239.0,21776.04,19796.4,-1.0,,,,,,,,,,,,,,,1641906554032.952
78,0.0,838205.0,837299.55,0.0,0.0,3.0,861.0,2.0,-1.0,3.0,2.0,1658301.0,0.0,186631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
79,0.0,886004.0,884065.0,0.0,13294.0,4.0,901.0,2.0,-1.0,4.0,3.0,1733228.0,0.0,530927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
80,0.0,916314.0,912485.6,0.0,0.0,3.0,972.0,2.0,-1.0,4.0,4.0,1756060.0,0.0,493499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
81,0.0,792511.0,792430.6,0.0,0.0,4.0,978.0,2.0,-1.0,5.0,3.0,1583414.0,0.0,374801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
82,0.0,1047866.0,1039246.1,343609.0,0.0,4.0,1206.0,2.0,-1.0,4.0,2.0,1923334.0,0.0,565212.0,340172.91,309248.10000000003,-1.0,,,,,,,,,,,,,,,1641906554032.952
83,0.0,1066779.0,1058044.7,337546.0,0.0,5.0,1242.0,2.0,-1.0,5.0,3.0,1958872.0,0.0,432714.0,334170.54,303791.4,-1.0,,,,,,,,,,,,,,,1641906554032.952
84,0.0,983355.0,979433.65,496315.0,1109.0,4.5,1460.0,2.0,-1.0,5.0,2.0,1888283.0,0.0,414265.0,277039.57,271734.7,-1.0,,,,,,,,,,,,,,,1641906554032.952
85,0.0,919512.0,913770.2,280535.0,0.0,3.5,1578.0,2.0,-1.0,4.0,4.0,1724188.0,0.0,139367.0,264533.95,241709.5,-1.0,,,,,,,,,,,,,,,1641906554032.952
86,0.0,1017221.0,1005659.5,0.0,0.0,2.5,1604.0,2.0,-1.0,3.0,4.0,1803212.0,0.0,612274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
87,0.0,1061853.0,1061031.05,0.0,0.0,4.0,1739.0,2.0,-1.0,4.0,5.0,2107267.0,0.0,402018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
88,0.0,1040589.0,1028635.95,0.0,0.0,4.0,1747.0,2.0,-1.0,4.0,4.0,1842117.0,0.0,664512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
89,0.0,897464.0,897083.05,80862.0,0.0,4.0,1752.0,2.0,-1.0,4.0,4.0,1787309.0,0.0,568533.0,80053.38,72775.8,-1.0,,,,,,,,,,,,,,,1641906554032.952
90,0.0,851661.0,851063.1,98497.0,0.0,3.5,1762.0,2.0,-1.0,4.0,2.0,1691364.0,0.0,318357.0,97512.03,88647.3,-1.0,,,,,,,,,,,,,,,1641906554032.952
91,0.0,1418828.0,1378736.3,570787.0,0.0,4.0,30.0,3.0,-1.0,5.0,3.0,3225067.0,0.0,369935.0,263252.95999999996,244019.6,-1.0,,,,,,,,,,,,,,,1641906554032.952
92,0.0,1064837.0,1059901.4,507837.0,0.0,4.333333333333333,49.0,3.0,-1.0,5.0,4.0,2908834.0,0.0,556505.0,474279.3,391644.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
93,0.0,966591.0,961522.4,448851.0,0.0,3.6666666666666665,378.0,3.0,-1.0,4.0,4.0,2777778.0,0.0,718233.0,278383.74,258149.40000000002,-1.0,,,,,,,,,,,,,,,1641906554032.952
94,0.0,999518.0,988002.5,1653.0,32790.0,3.6666666666666665,827.0,3.0,-1.0,5.0,4.0,2703533.0,0.0,724645.0,1619.94,1322.4,-1.0,,,,,,,,,,,,,,,1641906554032.952
95,0.0,950200.0,947011.5,484606.0,0.0,4.0,997.0,3.0,-1.0,4.0,3.0,2678231.0,0.0,599729.0,246356.86,242611.6,-1.0,,,,,,,,,,,,,,,1641906554032.952
96,0.0,965957.0,963049.3,343605.0,0.0,3.6666666666666665,1001.0,3.0,-1.0,4.0,1.0,2817857.0,0.0,77732.0,320899.62,264988.2,-1.0,,,,,,,,,,,,,,,1641906554032.952
97,0.0,1188281.0,1184001.6,792591.0,0.0,4.0,1235.0,3.0,-1.0,5.0,3.0,3320413.0,0.0,678633.0,368902.66000000003,356785.6,-1.0,,,,,,,,,,,,,,,1641906554032.952
98,0.0,1023239.0,1018624.9,0.0,0.0,4.0,1474.0,3.0,-1.0,5.0,2.0,2850598.0,0.0,552129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
99,0.0,983890.0,965383.1,0.0,0.0,3.6666666666666665,1505.0,3.0,-1.0,4.0,4.0,2571225.0,0.0,636222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
100,0.0,1242939.0,1223641.3,1108893.0,0.0,4.666666666666667,1594.0,3.0,-1.0,6.0,4.0,3166483.0,0.0,443563.0,610036.84,559275.4,-1.0,,,,,,,,,,,,,,,1641906554032.952
101,0.0,1210371.0,1196590.05,46125.0,0.0,4.25,372.0,4.0,-1.0,5.0,3.0,4381780.0,0.0,665463.0,42660.08999999999,31401.90000000001,-1.0,,,,,,,,,,,,,,,1641906554032.952
102,0.0,997790.0,990619.1,391797.0,0.0,4.25,984.0,4.0,-1.0,5.0,4.0,3782962.0,0.0,454461.0,362365.4499999999,266735.50000000006,-1.0,,,,,,,,,,,,,,,1641906554032.952
103,0.0,887090.0,881251.85,0.0,0.0,3.75,1247.0,4.0,-1.0,4.0,3.0,3341152.0,0.0,777405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
104,0.0,1184714.0,1166489.15,668074.0,0.0,5.0,1463.0,4.0,-1.0,6.0,3.0,4197065.0,0.0,553068.0,488641.4999999999,391833.00000000006,-1.0,,,,,,,,,,,,,,,1641906554032.952
105,0.0,1289542.0,1255642.6,751160.0,0.0,3.8,359.0,5.0,-1.0,5.0,4.0,5167994.0,0.0,718250.0,555956.96,398591.60000000003,-1.0,,,,,,,,,,,,,,,1641906554032.952
106,0.0,1071671.0,1059529.2,58891.0,0.0,4.8,634.0,5.0,-1.0,6.0,3.0,4765225.0,0.0,755955.0,53935.439999999995,34769.40000000001,-1.0,,,,,,,,,,,,,,,1641906554032.952
107,0.0,1252571.0,1213444.0,394624.0,0.0,4.6,649.0,5.0,-1.0,5.0,4.0,5103812.0,0.0,778225.0,271648.36,211288.60000000003,-1.0,,,,,,,,,,,,,,,1641906554032.952
108,0.0,1504523.0,1468873.6,1328450.0,0.0,4.2,1468.0,5.0,-1.0,6.0,2.0,5677513.0,0.0,590526.0,716678.6799999999,645089.8,-1.0,,,,,,,,,,,,,,,1641906554032.952
109,0.0,1257608.0,1241105.2,621129.0,0.0,4.0,1498.0,5.0,-1.0,4.0,3.0,4968386.0,0.0,711194.0,470940.68,333165.80000000005,-1.0,,,,,,,,,,,,,,,1641906554032.952
110,0.0,1330503.0,1290066.75,1131181.0,9429.0,3.8333333333333335,344.0,6.0,-1.0,4.0,4.0,6133107.0,0.0,738722.0,681151.55,487143.5,-1.0,,,,,,,,,,,,,,,1641906554032.952
111,0.0,1387954.0,1296425.5,226442.0,0.0,3.8333333333333335,365.0,6.0,-1.0,5.0,3.0,6082278.0,0.0,663813.0,185071.80000000002,107787.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
112,0.0,1211208.0,1191247.25,599592.0,0.0,3.1666666666666665,955.0,6.0,-1.0,4.0,3.0,6309102.0,0.0,652336.0,528913.6000000001,299383.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
113,0.0,1245620.0,1238839.7,254155.0,0.0,3.7142857142857144,617.0,7.0,-1.0,5.0,3.0,7189838.0,0.0,639912.0,139585.93999999997,112693.40000000002,-1.0,,,,,,,,,,,,,,,1641906554032.952
114,0.0,1278209.0,1269073.1,0.0,0.0,3.7142857142857144,947.0,7.0,-1.0,5.0,1.0,7529658.0,0.0,578527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
115,0.0,1256531.0,1197533.25,544370.0,0.0,3.5,1713.0,8.0,-1.0,5.0,1.0,8194547.0,0.0,698042.0,483793.15999999986,173762.59999999992,-1.0,,,,,,,,,,,,,,,1641906554032.952
116,0.0,1311190.0,1303914.2,1692929.0,1109.0,3.875,1724.0,8.0,-1.0,5.0,3.0,8980931.0,0.0,416789.0,491395.99,444181.89999999997,-1.0,,,,,,,,,,,,,,,1641906554032.952
117,0.0,1359946.0,1261081.8999999997,2583678.0,0.0,3.6315789473684212,1210.0,19.0,-1.0,5.0,3.0,20317374.0,0.0,647912.0,497666.46,380336.0,-1.0,,,,,,,,,,,,,,,1641906554032.952
118,,,,,,,,,,,,,,,,,,815737446.0,0.0,30525529.0,2.7291784702549573,1395240.2640000032,1246388.9599999997,874432.8000000002,300771.7800000001,106890.4399999982,3568.000000000001,707882.3000000023,407214.8799999998,11803.800000000021,0.5,1641906554032.952
