,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1562500.0,1547679.25,5303311.0,0.0,69.33333333333333,1951.0,6.0,-1.0,92.0,0.0,8378015.0,0.0,0.0,1134233.05,1093985.5,-1.0,,,,,,,,,,,,,,,1641906773008.515
23,0.0,1555022.0,1550613.9,9350493.0,0.0,50.166666666666664,891.0,18.0,-1.0,98.0,6.0,25515345.0,0.0,754390.0,1271717.44,1165598.1,-1.0,,,,,,,,,,,,,,,1641906773008.515
24,0.0,1562500.0,1534670.15,9432530.0,0.0,49.55555555555556,1765.0,18.0,-1.0,92.0,10.0,25293518.0,0.0,420403.0,1199085.0799999998,1077129.7,-1.0,,,,,,,,,,,,,,,1641906773008.515
25,0.0,1485165.0,1448172.2999999998,3512969.0,73807.0,2.6842105263157894,1799.0,19.0,-1.0,4.0,2.0,23072102.0,0.0,646896.0,868534.4600000001,567331.3999999999,-1.0,,,,,,,,,,,,,,,1641906773008.515
26,0.0,1562500.0,1556872.2,9895720.0,0.0,47.0,722.0,20.0,-1.0,101.0,5.0,28194183.0,0.0,752457.0,1000599.89,970963.7000000001,-1.0,,,,,,,,,,,,,,,1641906773008.515
27,0.0,1482929.0,1449670.25,2418068.0,0.0,3.4318181818181817,331.0,44.0,-1.0,5.0,4.0,57159552.0,0.0,643043.0,236598.5,141227.6,-1.0,,,,,,,,,,,,,,,1641906773008.515
28,0.0,1511464.0,1475858.9,3682669.0,0.0,5.0,634.0,44.0,-1.0,7.0,5.0,57458218.0,0.0,733189.0,393726.57,201396.60000000003,-1.0,,,,,,,,,,,,,,,1641906773008.515
29,0.0,1500838.0,1489195.6,8913721.0,0.0,7.8,1308.0,45.0,-1.0,11.0,2.0,63015178.0,0.0,708831.0,486677.60000000015,391610.6,-1.0,,,,,,,,,,,,,,,1641906773008.515
30,0.0,1451238.0,1310749.75,482783.0,0.0,4.888888888888889,519.0,54.0,-1.0,7.0,4.0,60077440.0,0.0,707629.0,240957.00999999998,0.0,-1.0,,,,,,,,,,,,,,,1641906773008.515
31,,,,,,,,,,,,,,,,,,656428119.0,0.0,54575496.0,3.7327542156361777,1562500.0,1499038.7200000002,1199218.4000000006,1562500.0,1401786.0,879404.2000000008,1210251.0600000008,766505.8000000028,0.0,0.5,1641906773008.515
