,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1036839.0,1029662.4,0.0,0.0,3.4,1659.0,5.0,-1.0,5.0,3.0,4927001.0,0.0,760885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.475
11,0.0,957981.0,942603.5,13109.0,0.0,4.0,616.0,6.0,-1.0,4.0,4.0,5288063.0,0.0,734882.0,6849.25,6554.5,-1.0,,,,,,,,,,,,,,,1641907279022.475
12,0.0,1011122.0,1000902.25,0.0,0.0,4.0,913.0,6.0,-1.0,5.0,3.0,5318647.0,0.0,715696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.475
13,0.0,1335400.0,1310702.75,2122972.0,0.0,4.5,1719.0,6.0,-1.0,6.0,0.0,7264154.0,0.0,0.0,577689.6,570927.0,-1.0,,,,,,,,,,,,,,,1641907279022.475
14,0.0,1399370.0,1343161.7,537310.0,21869.0,1.4285714285714286,579.0,7.0,-1.0,2.0,1.0,8357123.0,0.0,636529.0,265647.05999999994,192234.60000000003,-1.0,,,,,,,,,,,,,,,1641907279022.475
15,0.0,1091393.0,1069945.7,589610.0,0.0,1.375,1251.0,8.0,-1.0,2.0,2.0,7536581.0,0.0,698529.0,281220.05,257982.5,-1.0,,,,,,,,,,,,,,,1641907279022.475
16,0.0,1422296.0,1409567.2,930297.0,174322.0,3.111111111111111,591.0,9.0,-1.0,5.0,3.0,11140156.0,0.0,700715.0,325299.48,203011.80000000005,-1.0,,,,,,,,,,,,,,,1641907279022.475
17,0.0,1318029.0,1286563.2,2580564.0,0.0,4.0,719.0,10.0,-1.0,6.0,6.0,11454942.0,0.0,740054.0,576705.3200000001,534948.2,-1.0,,,,,,,,,,,,,,,1641907279022.475
18,0.0,1097881.0,1044759.8499999999,0.0,0.0,2.3,1055.0,10.0,-1.0,3.0,3.0,8844329.0,0.0,742376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279022.475
19,0.0,1369915.0,1363644.7,837636.0,0.0,2.0,1682.0,10.0,-1.0,2.0,2.0,12289506.0,0.0,683022.0,397549.48,373388.8,-1.0,,,,,,,,,,,,,,,1641907279022.475
20,0.0,1289617.0,1200584.0,740689.0,0.0,3.6363636363636362,603.0,11.0,-1.0,5.0,3.0,10013286.0,0.0,657365.0,354861.4,196249.0,-1.0,,,,,,,,,,,,,,,1641907279022.475
21,0.0,1168694.0,1153804.0,103587.0,0.0,2.090909090909091,1260.0,11.0,-1.0,3.0,2.0,11821763.0,0.0,456210.0,29836.100000000002,27254.0,-1.0,,,,,,,,,,,,,,,1641907279022.475
22,0.0,1500291.0,1477717.8,1246467.0,0.0,4.785714285714286,791.0,14.0,-1.0,7.0,2.0,15756400.0,0.0,503556.0,400785.3,333583.2000000002,-1.0,,,,,,,,,,,,,,,1641907279022.475
23,0.0,1363596.0,1360334.3,2406206.0,0.0,2.857142857142857,1618.0,14.0,-1.0,4.0,3.0,16744341.0,0.0,746246.0,615922.5399999998,422125.30000000005,-1.0,,,,,,,,,,,,,,,1641907279022.475
24,0.0,1485747.0,1474924.25,5462377.0,0.0,6.214285714285714,870.0,42.0,-1.0,7.0,5.0,56308687.0,0.0,779453.0,418924.02999999997,256621.69999999998,-1.0,,,,,,,,,,,,,,,1641907279022.475
25,0.0,1463474.0,1452639.3,8254947.0,0.0,7.909090909090909,746.0,44.0,-1.0,10.0,6.0,55897120.0,0.0,762390.0,650779.31,489096.0000000002,-1.0,,,,,,,,,,,,,,,1641907279022.475
26,0.0,1509399.0,1499398.0,20725834.0,0.0,8.471698113207546,942.0,106.0,-1.0,12.0,2.0,146859005.0,0.0,696949.0,558367.65,423784.5,-1.0,,,,,,,,,,,,,,,1641907279022.475
27,,,,,,,,,,,,,,,,,,484044935.0,0.0,53814425.0,1.5443478260869565,1509096.368,1486776.04,1267647.0000000002,38109.292000000256,28206.6,14200.800000000001,672238.7240000163,470932.75999999995,113056.20000000008,0.5,1641907279022.475
