,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,916229.0,916229.0,0.0,0.0,11.0,1051.0,1.0,-1.0,11.0,14.0,916229.0,0.0,683610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
22,0.0,947925.0,947925.0,0.0,0.0,14.0,1076.0,1.0,-1.0,14.0,14.0,947925.0,0.0,668917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
23,0.0,838727.0,838727.0,0.0,0.0,13.0,1080.0,1.0,-1.0,13.0,13.0,838727.0,0.0,551854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
24,0.0,848045.0,848045.0,0.0,0.0,11.0,1172.0,1.0,-1.0,11.0,11.0,848045.0,0.0,697275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
25,0.0,907324.0,907324.0,0.0,0.0,7.0,1202.0,1.0,-1.0,7.0,9.0,907324.0,0.0,588520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
26,0.0,939121.0,939121.0,0.0,0.0,11.0,1205.0,1.0,-1.0,11.0,9.0,939121.0,0.0,762456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
27,0.0,813779.0,813779.0,0.0,0.0,10.0,1234.0,1.0,-1.0,10.0,8.0,813779.0,0.0,633901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
28,0.0,837584.0,837584.0,0.0,0.0,8.0,1236.0,1.0,-1.0,8.0,9.0,837584.0,0.0,597261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
29,0.0,852252.0,852252.0,0.0,0.0,7.0,1301.0,1.0,-1.0,7.0,6.0,852252.0,0.0,659346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
30,0.0,796026.0,796026.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,5.0,796026.0,0.0,752048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
31,0.0,1110838.0,1110838.0,0.0,0.0,5.0,1309.0,1.0,-1.0,5.0,4.0,1110838.0,0.0,779742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
32,0.0,901778.0,901778.0,9138.0,2371.0,3.0,1311.0,1.0,-1.0,3.0,6.0,901778.0,0.0,705186.0,9138.0,9138.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
33,0.0,838130.0,838130.0,0.0,0.0,7.0,1322.0,1.0,-1.0,7.0,7.0,838130.0,0.0,673520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
34,0.0,781358.0,781358.0,0.0,0.0,8.0,1347.0,1.0,-1.0,8.0,8.0,781358.0,0.0,436847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
35,0.0,958238.0,958238.0,0.0,0.0,11.0,1353.0,1.0,-1.0,11.0,8.0,958238.0,0.0,614259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
36,0.0,832884.0,832884.0,0.0,0.0,12.0,1392.0,1.0,-1.0,12.0,12.0,832884.0,0.0,256377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
37,0.0,1119823.0,1119823.0,0.0,0.0,14.0,1398.0,1.0,-1.0,14.0,12.0,1119823.0,0.0,730142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
38,0.0,957191.0,957191.0,0.0,0.0,9.0,1446.0,1.0,-1.0,9.0,11.0,957191.0,0.0,313817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
39,0.0,877648.0,877648.0,0.0,0.0,9.0,1452.0,1.0,-1.0,9.0,9.0,877648.0,0.0,413747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
40,0.0,1110621.0,1110621.0,0.0,0.0,7.0,1486.0,1.0,-1.0,7.0,7.0,1110621.0,0.0,687422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
41,0.0,978141.0,978141.0,0.0,0.0,9.0,1527.0,1.0,-1.0,9.0,9.0,978141.0,0.0,620994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
42,0.0,811257.0,811257.0,0.0,0.0,14.0,1744.0,1.0,-1.0,14.0,11.0,811257.0,0.0,687689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
43,0.0,829075.0,829075.0,0.0,0.0,5.0,1871.0,1.0,-1.0,5.0,8.0,829075.0,0.0,528919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
44,0.0,993788.0,993788.0,0.0,0.0,14.0,1875.0,1.0,-1.0,14.0,10.0,993788.0,0.0,648091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
45,0.0,785931.0,785931.0,0.0,0.0,7.0,1882.0,1.0,-1.0,7.0,6.0,785931.0,0.0,590735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
46,0.0,867039.0,867039.0,0.0,0.0,11.0,1895.0,1.0,-1.0,11.0,10.0,867039.0,0.0,200142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
47,0.0,1168408.0,1158125.0,91457.0,23728.0,12.0,40.0,2.0,-1.0,14.0,10.0,2131156.0,0.0,740232.0,90542.43,82311.3,-1.0,,,,,,,,,,,,,,,1641906893031.206
48,0.0,1050053.0,1042649.35,0.0,0.0,8.0,47.0,2.0,-1.0,9.0,9.0,1952033.0,0.0,228594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
49,0.0,935173.0,928146.9,0.0,0.0,11.5,75.0,2.0,-1.0,12.0,10.0,1729824.0,0.0,661767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
50,0.0,991632.0,982461.0,0.0,0.0,9.0,177.0,2.0,-1.0,10.0,7.0,1799844.0,0.0,196164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
51,0.0,872002.0,868836.85,0.0,0.0,7.5,208.0,2.0,-1.0,8.0,9.0,1680701.0,0.0,544382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
52,0.0,805521.0,804451.5,0.0,0.0,8.5,241.0,2.0,-1.0,9.0,9.0,1589652.0,0.0,745126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
53,0.0,882584.0,880243.7,0.0,0.0,10.0,277.0,2.0,-1.0,10.0,11.0,1718362.0,0.0,410012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
54,0.0,891318.0,886364.45,0.0,0.0,9.5,325.0,2.0,-1.0,11.0,6.0,1683565.0,0.0,747763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
55,0.0,1194273.0,1178262.0,143430.0,0.0,18.5,452.0,2.0,-1.0,19.0,16.0,2068326.0,0.0,757967.0,113040.62,105450.2,-1.0,,,,,,,,,,,,,,,1641906893031.206
56,0.0,945063.0,940332.0,39338.0,7113.0,24.0,512.0,2.0,-1.0,27.0,21.0,1795506.0,0.0,659987.0,29667.94,27831.4,-1.0,,,,,,,,,,,,,,,1641906893031.206
57,0.0,1179830.0,1167308.65,174163.0,0.0,12.5,601.0,2.0,-1.0,13.0,11.0,2109233.0,0.0,733053.0,137261.91,128045.1,-1.0,,,,,,,,,,,,,,,1641906893031.206
58,0.0,832868.0,830644.5,0.0,0.0,6.0,718.0,2.0,-1.0,6.0,9.0,1621266.0,0.0,695324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
59,0.0,1076780.0,1065191.7,0.0,0.0,7.5,857.0,2.0,-1.0,8.0,5.0,1921794.0,0.0,257634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
60,0.0,1159537.0,1158757.75,0.0,0.0,11.0,895.0,2.0,-1.0,12.0,11.0,2303489.0,0.0,500443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
61,0.0,1232139.0,1220760.55,11595.0,0.0,56.5,949.0,2.0,-1.0,58.0,44.0,2236709.0,0.0,658532.0,9138.81,8525.1,-1.0,,,,,,,,,,,,,,,1641906893031.206
62,0.0,1062547.0,1048494.55,133147.0,0.0,9.5,1097.0,2.0,-1.0,10.0,9.0,1844045.0,0.0,770648.0,104936.09,97889.90000000001,-1.0,,,,,,,,,,,,,,,1641906893031.206
63,0.0,867264.0,864111.7,0.0,0.0,11.5,1433.0,2.0,-1.0,12.0,10.0,1671482.0,0.0,696811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
64,0.0,1079420.0,1078928.7,0.0,0.0,9.0,1472.0,2.0,-1.0,9.0,7.0,2149014.0,0.0,221937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
65,0.0,939553.0,939549.15,0.0,0.0,8.5,1478.0,2.0,-1.0,10.0,8.0,1879029.0,0.0,288690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
66,0.0,1176308.0,1172646.3,0.0,0.0,9.5,1505.0,2.0,-1.0,10.0,7.0,2279382.0,0.0,734018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
67,0.0,1222391.0,1214759.1,0.0,0.0,10.0,1547.0,2.0,-1.0,10.0,12.0,2292144.0,0.0,451837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
68,0.0,948425.0,943851.2,0.0,0.0,9.0,1778.0,2.0,-1.0,9.0,7.0,1805374.0,0.0,334410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
69,0.0,1023972.0,1023737.65,0.0,0.0,9.0,1833.0,2.0,-1.0,9.0,5.0,2043257.0,0.0,507845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
70,0.0,1157929.0,1142490.6,0.0,0.0,12.666666666666666,68.0,3.0,-1.0,13.0,11.0,3065584.0,0.0,674056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
71,0.0,1065111.0,1062929.5,0.0,0.0,14.333333333333334,149.0,3.0,-1.0,15.0,14.0,3105630.0,0.0,762886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
72,0.0,1222258.0,1200010.6,0.0,0.0,8.333333333333334,348.0,3.0,-1.0,9.0,8.0,3118311.0,0.0,649031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
73,0.0,1379470.0,1350598.0,0.0,0.0,13.666666666666666,386.0,3.0,-1.0,15.0,15.0,3349588.0,0.0,768619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
74,0.0,1175934.0,1165595.1,0.0,0.0,11.666666666666666,579.0,3.0,-1.0,12.0,11.0,3086485.0,0.0,389565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
75,0.0,1150988.0,1138188.6,0.0,0.0,8.666666666666666,734.0,3.0,-1.0,10.0,8.0,3056637.0,0.0,405745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
76,0.0,1381279.0,1374902.0,746496.0,0.0,10.333333333333334,746.0,3.0,-1.0,11.0,11.0,3781775.0,0.0,545479.0,503331.33999999997,433872.4,-1.0,,,,,,,,,,,,,,,1641906893031.206
77,0.0,1281964.0,1267139.2,800205.0,191416.0,9.333333333333334,813.0,3.0,-1.0,11.0,8.0,3355062.0,0.0,325585.0,736624.26,610428.6,-1.0,,,,,,,,,,,,,,,1641906893031.206
78,0.0,1347474.0,1331670.8,366627.0,1488.0,8.0,874.0,3.0,-1.0,11.0,11.0,3400847.0,0.0,623580.0,282417.66000000003,245253.6,-1.0,,,,,,,,,,,,,,,1641906893031.206
79,0.0,1281650.0,1272251.8,0.0,0.0,6.0,943.0,3.0,-1.0,7.0,5.0,3431107.0,0.0,482083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
80,0.0,1373644.0,1332831.7,463642.0,20368.0,11.666666666666666,1010.0,3.0,-1.0,13.0,12.0,3303422.0,0.0,709397.0,302837.95999999996,276206.6,-1.0,,,,,,,,,,,,,,,1641906893031.206
81,0.0,1514759.0,1490336.1,47156.0,0.0,13.666666666666666,1032.0,3.0,-1.0,15.0,16.0,4015729.0,0.0,741243.0,36887.44,31896.4,-1.0,,,,,,,,,,,,,,,1641906893031.206
82,0.0,875072.0,872011.7,0.0,0.0,10.333333333333334,1113.0,3.0,-1.0,11.0,11.0,2521137.0,0.0,441041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
83,0.0,825886.0,825472.0,0.0,0.0,6.333333333333333,1128.0,3.0,-1.0,7.0,5.0,2465923.0,0.0,735400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
84,0.0,1154427.0,1149892.6,0.0,0.0,7.333333333333333,1151.0,3.0,-1.0,9.0,8.0,3080599.0,0.0,654257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
85,0.0,1164747.0,1163912.8,0.0,0.0,6.333333333333333,1163.0,3.0,-1.0,7.0,6.0,3419462.0,0.0,561220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
86,0.0,1053452.0,1046468.1,0.0,0.0,10.333333333333334,1438.0,3.0,-1.0,11.0,10.0,2980175.0,0.0,655580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
87,0.0,1406847.0,1372516.3,0.0,0.0,11.333333333333334,1559.0,3.0,-1.0,13.0,13.0,3428340.0,0.0,747256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
88,0.0,1019855.0,1006085.2,0.0,0.0,9.333333333333334,1711.0,3.0,-1.0,10.0,13.0,2725300.0,0.0,461380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
89,0.0,1400662.0,1393525.9,1938113.0,32152.0,9.75,30.0,4.0,-1.0,11.0,7.0,5072996.0,0.0,624173.0,853473.1499999999,823234.5,-1.0,,,,,,,,,,,,,,,1641906893031.206
90,0.0,1063094.0,1059123.2,0.0,0.0,12.75,56.0,4.0,-1.0,13.0,10.0,4041914.0,0.0,737340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
91,0.0,949303.0,947925.4,0.0,0.0,6.5,319.0,4.0,-1.0,8.0,7.0,3581505.0,0.0,597320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
92,0.0,1100044.0,1093562.95,0.0,0.0,15.75,408.0,4.0,-1.0,18.0,14.0,3869202.0,0.0,712644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
93,0.0,1151072.0,1148980.85,0.0,0.0,29.0,506.0,4.0,-1.0,32.0,27.0,3891215.0,0.0,689892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
94,0.0,1289104.0,1274687.2,0.0,0.0,6.5,721.0,4.0,-1.0,8.0,6.0,4341642.0,0.0,705413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
95,0.0,949636.0,948111.85,0.0,0.0,6.75,729.0,4.0,-1.0,8.0,6.0,3575606.0,0.0,736459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
96,0.0,1448812.0,1443135.55,1907844.0,157279.0,12.25,759.0,4.0,-1.0,14.0,12.0,5314277.0,0.0,743091.0,770951.95,762005.5,-1.0,,,,,,,,,,,,,,,1641906893031.206
97,0.0,1142465.0,1122788.0,0.0,0.0,15.25,765.0,4.0,-1.0,18.0,10.0,3863327.0,0.0,471446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
98,0.0,948811.0,943191.55,0.0,0.0,14.75,1056.0,4.0,-1.0,16.0,13.0,3571481.0,0.0,397667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
99,0.0,1145855.0,1131402.3499999999,0.0,0.0,15.25,1070.0,4.0,-1.0,16.0,12.0,3962029.0,0.0,761093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
100,0.0,1247774.0,1231432.0999999999,709149.0,0.0,7.75,1269.0,4.0,-1.0,8.0,8.0,4079070.0,0.0,380081.0,475565.07999999996,400163.80000000005,-1.0,,,,,,,,,,,,,,,1641906893031.206
101,0.0,1281999.0,1276186.65,351902.0,0.0,9.75,1340.0,4.0,-1.0,12.0,10.0,4573214.0,0.0,740778.0,215859.66999999998,188424.7,-1.0,,,,,,,,,,,,,,,1641906893031.206
102,0.0,1390974.0,1387360.95,624071.0,23763.0,15.0,1598.0,4.0,-1.0,16.0,12.0,5076931.0,0.0,686000.0,287701.89999999997,265489.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
103,0.0,1190205.0,1184233.4,21789.0,1488.0,12.4,126.0,5.0,-1.0,14.0,15.0,5356969.0,0.0,373510.0,12596.96,11264.6,-1.0,,,,,,,,,,,,,,,1641906893031.206
104,0.0,1197316.0,1178921.4,0.0,0.0,14.6,373.0,5.0,-1.0,15.0,16.0,5090675.0,0.0,674390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
105,0.0,1343143.0,1332876.2,1372347.0,0.0,8.0,928.0,5.0,-1.0,10.0,8.0,5646733.0,0.0,601822.0,658680.24,551564.4,-1.0,,,,,,,,,,,,,,,1641906893031.206
106,0.0,1296002.0,1287106.2,23276.0,0.0,13.6,978.0,5.0,-1.0,14.0,15.0,5812143.0,0.0,640616.0,12325.8,10731.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
107,0.0,1096580.0,1074627.8,0.0,0.0,7.2,1132.0,5.0,-1.0,9.0,8.0,4812407.0,0.0,686544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
108,0.0,1066838.0,1061562.6,0.0,0.0,8.2,1139.0,5.0,-1.0,9.0,5.0,4689594.0,0.0,596744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
109,0.0,1251373.0,1233348.6,0.0,0.0,8.8,1563.0,5.0,-1.0,9.0,11.0,5174216.0,0.0,672533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
110,0.0,1465602.0,1448965.4,849293.0,212454.0,13.6,1603.0,5.0,-1.0,15.0,14.0,6184433.0,0.0,714528.0,793102.36,504745.6000000001,-1.0,,,,,,,,,,,,,,,1641906893031.206
111,0.0,1205443.0,1188398.5,588223.0,0.0,9.333333333333334,308.0,6.0,-1.0,13.0,12.0,6163025.0,0.0,762155.0,435139.50000000006,292035.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
112,0.0,1378506.0,1350705.0,462175.0,0.0,9.5,657.0,6.0,-1.0,12.0,9.0,6939754.0,0.0,474647.0,336754.75,228725.5,-1.0,,,,,,,,,,,,,,,1641906893031.206
113,0.0,1449405.0,1398482.75,0.0,0.0,13.333333333333334,985.0,6.0,-1.0,14.0,13.0,6696546.0,0.0,704597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
114,0.0,1315221.0,1304286.0,1562898.0,0.0,13.0,993.0,6.0,-1.0,14.0,12.0,6296187.0,0.0,396194.0,593187.6,553431.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
115,0.0,1203601.0,1199077.0,0.0,0.0,9.333333333333334,1101.0,6.0,-1.0,11.0,9.0,6188567.0,0.0,754507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
116,0.0,1310391.0,1298241.5,1061918.0,0.0,9.0,1121.0,6.0,-1.0,10.0,6.0,7002567.0,0.0,728864.0,615550.4,503054.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
117,0.0,1289944.0,1260675.5,0.0,0.0,9.833333333333334,1177.0,6.0,-1.0,14.0,8.0,6356983.0,0.0,734633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
118,0.0,1296991.0,1272999.25,864359.0,0.0,7.666666666666667,1215.0,6.0,-1.0,10.0,4.0,6212224.0,0.0,343232.0,343507.0,340987.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
119,0.0,982933.0,963534.3999999999,0.0,0.0,14.285714285714286,156.0,7.0,-1.0,16.0,17.0,6090315.0,0.0,731016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
120,0.0,1312785.0,1296880.2,611251.0,0.0,16.714285714285715,391.0,7.0,-1.0,19.0,15.0,7522267.0,0.0,764114.0,256101.37999999998,234891.80000000002,-1.0,,,,,,,,,,,,,,,1641906893031.206
121,0.0,1379851.0,1364384.2,2101840.0,0.0,9.714285714285714,1261.0,7.0,-1.0,12.0,10.0,8532464.0,0.0,347888.0,745137.7999999999,718451.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
122,0.0,1199333.0,1138039.4,0.0,0.0,11.285714285714286,1590.0,7.0,-1.0,12.0,12.0,6409813.0,0.0,694840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
123,0.0,1371185.0,1369158.5,1639150.0,0.0,16.857142857142858,1648.0,7.0,-1.0,19.0,15.0,8037991.0,0.0,753537.0,720781.26,683829.6,-1.0,,,,,,,,,,,,,,,1641906893031.206
124,0.0,1320029.0,1267636.4,540185.0,76053.0,13.714285714285714,1656.0,7.0,-1.0,16.0,10.0,7017266.0,0.0,598975.0,335156.61999999994,255305.20000000007,-1.0,,,,,,,,,,,,,,,1641906893031.206
125,0.0,1414223.0,1385868.0999999999,588600.0,0.0,13.125,134.0,8.0,-1.0,14.0,12.0,9098339.0,0.0,500672.0,443122.1399999999,225080.39999999994,-1.0,,,,,,,,,,,,,,,1641906893031.206
126,0.0,1445509.0,1431552.05,3297490.0,0.0,10.375,776.0,8.0,-1.0,12.0,11.0,9690067.0,0.0,417608.0,872288.3899999999,762338.9,-1.0,,,,,,,,,,,,,,,1641906893031.206
127,0.0,1393753.0,1345274.5999999999,738051.0,0.0,17.88888888888889,14.0,9.0,-1.0,25.0,14.0,10092519.0,0.0,756929.0,512409.8,221987.00000000006,-1.0,,,,,,,,,,,,,,,1641906893031.206
128,0.0,1350958.0,1280926.4,482298.0,1782.0,14.222222222222221,363.0,9.0,-1.0,15.0,13.0,9207633.0,0.0,753745.0,355674.6,159345.00000000006,-1.0,,,,,,,,,,,,,,,1641906893031.206
129,0.0,1511835.0,1510887.0,4556390.0,0.0,10.777777777777779,686.0,9.0,-1.0,14.0,9.0,11644413.0,0.0,706740.0,1248747.2,1038968.0,-1.0,,,,,,,,,,,,,,,1641906893031.206
