,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1003818.0,998119.25,0.0,0.0,12.5,69.0,2.0,-1.0,13.0,14.0,1893661.0,0.0,659829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
26,0.0,1063426.0,1062985.2,0.0,0.0,9.0,75.0,2.0,-1.0,10.0,11.0,2118036.0,0.0,549608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
27,0.0,914123.0,912114.8,0.0,0.0,11.5,113.0,2.0,-1.0,13.0,25.0,1788082.0,0.0,763275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
28,0.0,964039.0,957211.4,0.0,0.0,10.5,171.0,2.0,-1.0,11.0,11.0,1791526.0,0.0,462633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
29,0.0,935723.0,931976.4,154688.0,20885.0,14.5,298.0,2.0,-1.0,15.0,15.0,1796514.0,0.0,509885.0,79827.32,79371.2,-1.0,,,,,,,,,,,,,,,1641906193035.379
30,0.0,1111409.0,1102719.2,0.0,0.0,5.5,348.0,2.0,-1.0,6.0,4.0,2049022.0,0.0,449188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
31,0.0,903884.0,898226.35,0.0,0.0,29.5,430.0,2.0,-1.0,30.0,31.0,1694615.0,0.0,668487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
32,0.0,986899.0,977275.45,0.0,0.0,9.0,752.0,2.0,-1.0,9.0,6.0,1781327.0,0.0,394578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
33,0.0,1092728.0,1081768.6,0.0,0.0,34.0,784.0,2.0,-1.0,34.0,32.0,1966268.0,0.0,748543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
34,0.0,873904.0,869836.2,0.0,0.0,6.0,1165.0,2.0,-1.0,6.0,5.0,1666452.0,0.0,629115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
35,0.0,1081819.0,1078741.1,0.0,0.0,4.5,1193.0,2.0,-1.0,5.0,5.0,2102080.0,0.0,421693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
36,0.0,950227.0,947796.3,0.0,0.0,7.5,1227.0,2.0,-1.0,8.0,9.0,1851840.0,0.0,542431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
37,0.0,954416.0,952082.3,0.0,0.0,32.5,1239.0,2.0,-1.0,33.0,23.0,1862158.0,0.0,686422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
38,0.0,930799.0,929588.45,0.0,0.0,19.5,1243.0,2.0,-1.0,21.0,19.0,1837387.0,0.0,534022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
39,0.0,927709.0,927375.65,0.0,0.0,23.5,1285.0,2.0,-1.0,26.0,13.0,1848751.0,0.0,539950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
40,0.0,828390.0,826424.2,0.0,0.0,13.0,1372.0,2.0,-1.0,17.0,26.0,1617464.0,0.0,359529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
41,0.0,1137289.0,1125964.95,0.0,0.0,11.5,1383.0,2.0,-1.0,15.0,9.0,2048097.0,0.0,479832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
42,0.0,918728.0,913871.15,0.0,0.0,55.0,1392.0,2.0,-1.0,59.0,46.0,1740319.0,0.0,605006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
43,0.0,1146857.0,1141645.7,0.0,0.0,29.0,1431.0,2.0,-1.0,34.0,15.0,2189488.0,0.0,519653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
44,0.0,1135597.0,1127999.75,0.0,0.0,9.5,1547.0,2.0,-1.0,10.0,8.0,2119249.0,0.0,700321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
45,0.0,1222598.0,1204066.95,0.0,0.0,16.5,1682.0,2.0,-1.0,18.0,15.0,2074575.0,0.0,550821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
46,0.0,864500.0,860538.0,0.0,0.0,13.0,1794.0,2.0,-1.0,14.0,12.0,1649760.0,0.0,657919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
47,0.0,825072.0,823828.55,0.0,0.0,28.5,1804.0,2.0,-1.0,32.0,30.0,1625275.0,0.0,278490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
48,0.0,1117099.0,1102937.65,0.0,0.0,8.5,1825.0,2.0,-1.0,9.0,9.0,1950971.0,0.0,686455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
49,0.0,1126422.0,1112102.0,46895.0,0.0,16.0,42.0,3.0,-1.0,22.0,20.0,2970504.0,0.0,413747.0,28895.02,26852.2,-1.0,,,,,,,,,,,,,,,1641906193035.379
50,0.0,1207429.0,1207287.2,66694.0,40703.0,10.0,335.0,3.0,-1.0,10.0,14.0,3490400.0,0.0,671029.0,65360.119999999995,53355.200000000004,-1.0,,,,,,,,,,,,,,,1641906193035.379
51,0.0,975722.0,963895.8,0.0,0.0,5.666666666666667,384.0,3.0,-1.0,7.0,2.0,2617207.0,0.0,565956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
52,0.0,997129.0,989256.7,0.0,0.0,22.666666666666668,433.0,3.0,-1.0,25.0,15.0,2713598.0,0.0,665174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
53,0.0,1070907.0,1060063.0,0.0,0.0,16.0,562.0,3.0,-1.0,22.0,10.0,2901549.0,0.0,628294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
54,0.0,1393534.0,1357050.1,585315.0,212547.0,28.333333333333332,587.0,3.0,-1.0,35.0,23.0,3254763.0,0.0,776473.0,432288.06,379926.6,-1.0,,,,,,,,,,,,,,,1641906193035.379
55,0.0,1193158.0,1164827.1,225017.0,0.0,9.333333333333334,672.0,3.0,-1.0,11.0,13.0,2977498.0,0.0,320492.0,138646.9,128845.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
56,0.0,1195690.0,1174358.7,0.0,0.0,11.333333333333334,799.0,3.0,-1.0,15.0,12.0,3098717.0,0.0,308691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
57,0.0,989366.0,978448.1,0.0,0.0,7.333333333333333,871.0,3.0,-1.0,8.0,9.0,2728673.0,0.0,382968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
58,0.0,1286087.0,1285307.8,167127.0,0.0,10.666666666666666,940.0,3.0,-1.0,14.0,22.0,3346628.0,0.0,297700.0,102977.1,95697.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
59,0.0,1036612.0,1026358.5,0.0,0.0,37.666666666666664,958.0,3.0,-1.0,40.0,31.0,2792878.0,0.0,747369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
60,0.0,1278646.0,1253929.8,45953.0,0.0,15.666666666666666,1304.0,3.0,-1.0,26.0,22.0,3222762.0,0.0,482722.0,28314.58,26312.800000000003,-1.0,,,,,,,,,,,,,,,1641906193035.379
61,0.0,1078501.0,1066996.3,0.0,0.0,11.0,1317.0,3.0,-1.0,14.0,16.0,2873315.0,0.0,682153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
62,0.0,965585.0,963455.7,0.0,0.0,30.333333333333332,1418.0,3.0,-1.0,31.0,20.0,2746338.0,0.0,554298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
63,0.0,1082129.0,1081566.4,0.0,0.0,7.666666666666667,1510.0,3.0,-1.0,8.0,10.0,3041588.0,0.0,712800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
64,0.0,1316035.0,1308353.2,601010.0,0.0,48.75,0.0,4.0,-1.0,53.0,41.0,4731829.0,0.0,748976.0,226467.39999999997,201082.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
65,0.0,1348792.0,1345145.8,580423.0,0.0,31.0,11.0,4.0,-1.0,41.0,46.0,4705684.0,0.0,462091.0,271857.67,266967.7,-1.0,,,,,,,,,,,,,,,1641906193035.379
66,0.0,1330193.0,1290551.2999999998,139345.0,0.0,3.75,188.0,4.0,-1.0,4.0,4.0,4189439.0,0.0,721343.0,85521.37,76416.70000000001,-1.0,,,,,,,,,,,,,,,1641906193035.379
67,0.0,1262187.0,1256691.15,342072.0,0.0,8.5,293.0,4.0,-1.0,9.0,14.0,4116212.0,0.0,733264.0,161248.02,157963.2,-1.0,,,,,,,,,,,,,,,1641906193035.379
68,0.0,1301575.0,1270817.7999999998,0.0,0.0,16.75,310.0,4.0,-1.0,30.0,23.0,4228981.0,0.0,632670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
69,0.0,895243.0,893248.9,0.0,0.0,10.0,651.0,4.0,-1.0,12.0,6.0,3462594.0,0.0,549550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
70,0.0,975543.0,971942.85,0.0,0.0,3.25,896.0,4.0,-1.0,4.0,4.0,3765264.0,0.0,721227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
71,0.0,1219739.0,1195183.0999999999,0.0,0.0,7.75,1324.0,4.0,-1.0,9.0,8.0,4080947.0,0.0,756720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
72,0.0,1338275.0,1306557.3499999999,0.0,0.0,20.75,1336.0,4.0,-1.0,29.0,10.0,4324474.0,0.0,577000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
73,0.0,1174687.0,1173032.35,399211.0,0.0,17.25,1614.0,4.0,-1.0,25.0,11.0,4491275.0,0.0,621546.0,245011.72999999998,218927.30000000002,-1.0,,,,,,,,,,,,,,,1641906193035.379
74,0.0,1189689.0,1140600.0,0.0,0.0,25.2,216.0,5.0,-1.0,32.0,23.0,4873642.0,0.0,274040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
75,0.0,1314410.0,1280833.6,103559.0,0.0,28.0,353.0,5.0,-1.0,33.0,21.0,5263311.0,0.0,639119.0,63307.56,54285.600000000006,-1.0,,,,,,,,,,,,,,,1641906193035.379
76,0.0,1270450.0,1256689.4,1375547.0,0.0,32.6,962.0,5.0,-1.0,33.0,32.0,5479721.0,0.0,572744.0,458043.76,431824.6,-1.0,,,,,,,,,,,,,,,1641906193035.379
77,0.0,1210193.0,1184618.4,0.0,0.0,24.8,969.0,5.0,-1.0,30.0,22.0,4908800.0,0.0,724903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
78,0.0,1397694.0,1379203.8,920808.0,0.0,9.4,1215.0,5.0,-1.0,12.0,8.0,5913178.0,0.0,752320.0,311432.28,290149.8,-1.0,,,,,,,,,,,,,,,1641906193035.379
79,0.0,1395932.0,1390520.6,1060578.0,0.0,30.8,1400.0,5.0,-1.0,32.0,29.0,5760758.0,0.0,602537.0,511753.07999999996,416380.80000000005,-1.0,,,,,,,,,,,,,,,1641906193035.379
80,0.0,1145480.0,1133100.0,23019.0,0.0,12.6,1649.0,5.0,-1.0,18.0,15.0,4988502.0,0.0,641050.0,11335.48,9764.8,-1.0,,,,,,,,,,,,,,,1641906193035.379
81,0.0,1267711.0,1254170.4,153483.0,0.0,9.0,1741.0,5.0,-1.0,16.0,19.0,5147742.0,0.0,764822.0,93827.28,80455.8,-1.0,,,,,,,,,,,,,,,1641906193035.379
82,0.0,1355176.0,1320458.0,271039.0,0.0,37.6,1768.0,5.0,-1.0,49.0,31.0,5130823.0,0.0,671564.0,165691.36,142078.6,-1.0,,,,,,,,,,,,,,,1641906193035.379
83,0.0,1275874.0,1268018.25,189077.0,0.0,25.333333333333332,34.0,6.0,-1.0,30.0,18.0,7249971.0,0.0,720811.0,115129.15000000001,94538.5,-1.0,,,,,,,,,,,,,,,1641906193035.379
84,0.0,1435124.0,1412398.0,598562.0,0.0,12.166666666666666,135.0,6.0,-1.0,14.0,8.0,7253468.0,0.0,685005.0,288039.4,247876.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
85,0.0,1210200.0,1209968.5,0.0,0.0,9.5,316.0,6.0,-1.0,18.0,9.0,6322436.0,0.0,689922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
86,0.0,1265841.0,1263825.5,322672.0,0.0,9.666666666666666,1439.0,6.0,-1.0,10.0,9.0,6376609.0,0.0,206716.0,124514.85,120373.5,-1.0,,,,,,,,,,,,,,,1641906193035.379
87,0.0,1198190.0,1182854.5,284114.0,124382.0,14.666666666666666,1556.0,6.0,-1.0,17.0,11.0,6560426.0,0.0,697651.0,196106.50000000003,126838.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
88,0.0,1217063.0,1176389.9,0.0,0.0,13.571428571428571,692.0,7.0,-1.0,18.0,7.0,7171411.0,0.0,602916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
89,0.0,1265680.0,1252772.2,0.0,0.0,10.857142857142858,877.0,7.0,-1.0,16.0,15.0,7846921.0,0.0,431609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
90,0.0,1354114.0,1340407.9,0.0,0.0,22.428571428571427,1040.0,7.0,-1.0,33.0,12.0,8354295.0,0.0,740659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
91,0.0,1241983.0,1192759.9,653141.0,0.0,19.857142857142858,1048.0,7.0,-1.0,33.0,23.0,6734930.0,0.0,745675.0,293833.01999999996,230068.20000000004,-1.0,,,,,,,,,,,,,,,1641906193035.379
92,0.0,1334501.0,1307328.4,878019.0,0.0,10.25,123.0,8.0,-1.0,15.0,16.0,9102666.0,0.0,529589.0,238706.43,235713.3,-1.0,,,,,,,,,,,,,,,1641906193035.379
93,0.0,1056948.0,1055397.5,0.0,0.0,21.5,509.0,8.0,-1.0,32.0,24.0,7616032.0,0.0,780050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.379
94,0.0,1453915.0,1431262.2,698984.0,0.0,11.444444444444445,1170.0,9.0,-1.0,24.0,5.0,10618729.0,0.0,552036.0,306681.36,217863.60000000003,-1.0,,,,,,,,,,,,,,,1641906193035.379
95,0.0,1455331.0,1444648.6,2496900.0,0.0,10.0,1703.0,9.0,-1.0,13.0,10.0,11326188.0,0.0,775371.0,892279.12,850619.2,-1.0,,,,,,,,,,,,,,,1641906193035.379
96,0.0,1440448.0,1411962.5499999998,1262051.0,0.0,11.1,150.0,10.0,-1.0,18.0,18.0,11754434.0,0.0,512632.0,394860.0,301061.99999999994,-1.0,,,,,,,,,,,,,,,1641906193035.379
97,0.0,1459666.0,1434434.5,2569176.0,8248.0,21.1,1267.0,10.0,-1.0,32.0,13.0,11989257.0,0.0,562497.0,699763.3,489543.9999999999,-1.0,,,,,,,,,,,,,,,1641906193035.379
98,0.0,1449082.0,1445711.5,622072.0,0.0,9.3,1730.0,10.0,-1.0,16.0,8.0,10089380.0,0.0,755488.0,290080.68,238606.8,-1.0,,,,,,,,,,,,,,,1641906193035.379
99,0.0,1485374.0,1479200.3,6811910.0,0.0,13.357142857142858,359.0,14.0,-1.0,26.0,5.0,18596372.0,0.0,397785.0,1008201.6799999999,904935.8,-1.0,,,,,,,,,,,,,,,1641906193035.379
100,0.0,1466733.0,1455064.7,8084586.0,0.0,17.866666666666667,235.0,15.0,-1.0,36.0,17.0,18752425.0,0.0,513929.0,1105854.0999999999,1058709.6,-1.0,,,,,,,,,,,,,,,1641906193035.379
101,,,,,,,,,,,,,,,,,,859158979.0,0.0,33244742.0,15.529571351058058,1468177.5940000012,1412882.66,1003539.9999999999,1562500.0,1462824.7799999998,1101666.5999999999,1056919.0580000004,497671.2199999957,0.0,0.5,1641906193035.379
