,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1541172.0,1428262.25,4336206.0,0.0,23.533333333333335,735.0,60.0,-1.0,34.0,33.0,69259471.0,0.0,507710.0,812162.4099999995,318559.9,-1.0,,,,,,,,,,,,,,,1641904632029.895
25,0.0,1562500.0,1562500.0,47602578.0,0.0,71.82142857142857,620.0,112.0,625.0,238.0,35.0,159834102.0,11937.0,639367.0,1525336.67,1204308.4000000006,630.0,,,,,,,,,,,,,,,1641904632029.895
26,0.0,1562500.0,1500230.6,15208322.0,0.0,36.902654867256636,359.0,113.0,-1.0,48.0,38.0,145391004.0,0.0,745417.0,1150746.8399999996,518060.0,-1.0,,,,,,,,,,,,,,,1641904632029.895
27,0.0,1562500.0,1496978.5,19052856.0,0.0,34.43511450381679,227.0,131.0,-1.0,52.0,51.0,163989953.0,0.0,717635.0,1312223.3999999962,548150.0,-1.0,,,,,,,,,,,,,,,1641904632029.895
28,0.0,1562500.0,1492080.75,16728328.0,76.0,38.32876712328767,473.0,146.0,-1.0,84.0,94.0,181716934.0,0.0,721026.0,950990.1000000003,425797.0,-1.0,,,,,,,,,,,,,,,1641904632029.895
29,0.0,1562500.0,1557005.95,70126652.0,308.0,92.20270270270271,1624.0,148.0,1628.0,336.0,18.0,210481955.0,538328.0,682800.0,1534636.09,1299282.6000000003,1699.0,,,,,,,,,,,,,,,1641904632029.895
30,0.0,1562500.0,1479954.5999999996,28309683.0,0.0,36.084848484848486,23.0,165.0,-1.0,50.0,35.0,212604104.0,0.0,755600.0,1136049.7599999977,672893.9999999998,-1.0,,,,,,,,,,,,,,,1641904632029.895
31,0.0,1562500.0,1560897.6,64048249.0,0.0,67.57062146892656,1294.0,177.0,1334.0,292.0,16.0,247364397.0,206401.0,496427.0,1533725.6000000003,1079456.6,1386.0,,,,,,,,,,,,,,,1641904632029.895
32,0.0,1562500.0,1528543.7999999998,86832318.0,0.0,50.11455108359133,832.0,323.0,-1.0,237.0,14.0,431003354.0,0.0,493290.0,1478830.7399999998,865379.2000000005,-1.0,,,,,,,,,,,,,,,1641904632029.895
33,,,,,,,,,,,,,,,,,,2202596688.0,756666.0,401362047.0,48.791044776119406,1562500.0,1562500.0,1499163.6,1562500.0,1562500.0,1562500.0,1562500.0,1501907.9600000002,773434.2000000001,0.5,1641904632029.895
