,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1356679.0,1334932.95,0.0,0.0,6.0,1023.0,2.0,-1.0,6.0,6.0,2278437.0,0.0,246331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
53,0.0,1277892.0,1261677.9,0.0,0.0,4.0,1059.0,2.0,-1.0,4.0,4.0,2231502.0,0.0,668348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
54,0.0,1433658.0,1404603.85,541169.0,0.0,8.0,1211.0,2.0,-1.0,8.0,8.0,2286233.0,0.0,573302.0,535757.3099999999,487052.10000000003,-1.0,,,,,,,,,,,,,,,1641904606028.0
55,0.0,878356.0,875235.4,0.0,0.0,5.0,1344.0,2.0,-1.0,5.0,5.0,1694300.0,0.0,130554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
56,0.0,790302.0,790146.3,0.0,0.0,4.0,1387.0,2.0,-1.0,4.0,4.0,1577490.0,0.0,762549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
57,0.0,1003084.0,998593.1,0.0,0.0,3.0,1447.0,2.0,-1.0,3.0,3.0,1916350.0,0.0,246596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
58,0.0,949428.0,941590.4,0.0,0.0,6.0,1606.0,2.0,-1.0,6.0,6.0,1742104.0,0.0,342381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
59,0.0,867878.0,864660.7,0.0,0.0,4.0,1631.0,2.0,-1.0,4.0,4.0,1671410.0,0.0,690641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
60,0.0,1114403.0,1098315.3,0.0,0.0,5.333333333333333,0.0,3.0,-1.0,6.0,5.0,2855055.0,0.0,521667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
61,0.0,971180.0,964996.2,0.0,0.0,5.0,238.0,3.0,-1.0,6.0,3.0,2782814.0,0.0,356475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
62,0.0,1272090.0,1252680.9,144950.0,0.0,29.333333333333332,485.0,3.0,-1.0,31.0,29.0,3426009.0,0.0,595198.0,129382.84,108042.40000000001,-1.0,,,,,,,,,,,,,,,1641904606028.0
63,0.0,1281846.0,1269628.4,0.0,0.0,11.0,946.0,3.0,-1.0,12.0,9.0,3573817.0,0.0,316698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
64,0.0,994449.0,992429.7,0.0,0.0,6.0,1498.0,3.0,-1.0,7.0,5.0,2898565.0,0.0,624621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
65,0.0,1559667.0,1484142.15,1200316.0,0.0,7.5,233.0,4.0,-1.0,8.0,6.0,4665331.0,0.0,667442.0,799023.46,684781.6000000001,-1.0,,,,,,,,,,,,,,,1641904606028.0
66,0.0,1397408.0,1392025.85,686592.0,0.0,3.5,1291.0,4.0,-1.0,4.0,3.0,5046165.0,0.0,1346.0,567843.2,438848.00000000006,-1.0,,,,,,,,,,,,,,,1641904606028.0
67,0.0,1302440.0,1230962.75,0.0,0.0,38.166666666666664,436.0,6.0,-1.0,41.0,33.0,5999327.0,0.0,500642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
68,0.0,1432678.0,1396246.25,0.0,0.0,4.333333333333333,1391.0,6.0,-1.0,5.0,4.0,7053128.0,0.0,257228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
69,0.0,1128804.0,1098429.5999999999,0.0,0.0,34.285714285714285,390.0,7.0,-1.0,36.0,36.0,6715340.0,0.0,765954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
70,0.0,1395928.0,1357732.5,0.0,0.0,5.25,172.0,8.0,-1.0,6.0,5.0,9115588.0,0.0,250997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
71,0.0,1289620.0,1257322.0,0.0,0.0,29.25,515.0,8.0,-1.0,31.0,28.0,8688506.0,0.0,570331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
72,0.0,1502573.0,1495277.25,2964748.0,0.0,6.0,1411.0,8.0,-1.0,7.0,4.0,10058127.0,0.0,377280.0,949611.75,933940.5,-1.0,,,,,,,,,,,,,,,1641904606028.0
73,0.0,1136876.0,1130833.6,0.0,0.0,4.444444444444445,220.0,9.0,-1.0,6.0,5.0,8926414.0,0.0,188639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
74,0.0,1451050.0,1423880.8,1734229.0,0.0,6.6,144.0,10.0,-1.0,9.0,3.0,11869846.0,0.0,775248.0,1001787.91,499020.0999999998,-1.0,,,,,,,,,,,,,,,1641904606028.0
75,0.0,1562500.0,1506330.7,1660046.0,0.0,44.75,400.0,12.0,-1.0,54.0,42.0,14689077.0,0.0,144070.0,640071.14,558943.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
76,0.0,1352980.0,1341744.1,408936.0,0.0,4.357142857142857,155.0,14.0,-1.0,6.0,6.0,15166610.0,0.0,760230.0,355774.31999999966,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
77,0.0,1497201.0,1397644.2999999998,920870.0,0.0,2.5416666666666665,1259.0,24.0,-1.0,4.0,2.0,25913185.0,0.0,760848.0,504258.69999999995,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.0
78,0.0,1562500.0,1543033.5999999999,2507785.0,0.0,5.214285714285714,190.0,28.0,-1.0,7.0,4.0,36774170.0,0.0,733612.0,1013794.9700000003,205433.80000000002,-1.0,,,,,,,,,,,,,,,1641904606028.0
79,0.0,1478084.0,1442912.9999999998,3558539.0,0.0,30.103448275862068,313.0,29.0,-1.0,39.0,35.0,34496848.0,0.0,773318.0,782581.0399999999,470499.19999999984,-1.0,,,,,,,,,,,,,,,1641904606028.0
80,0.0,1480894.0,1397092.25,1924264.0,0.0,14.575,754.0,40.0,-1.0,20.0,15.0,45861221.0,0.0,576774.0,586108.2299999997,149076.1,-1.0,,,,,,,,,,,,,,,1641904606028.0
81,0.0,1520972.0,1497420.5,5280351.0,0.0,8.619047619047619,903.0,42.0,-1.0,14.0,12.0,50908840.0,0.0,728789.0,927220.9399999988,610582.2,-1.0,,,,,,,,,,,,,,,1641904606028.0
82,0.0,1465038.0,1431086.4,3339413.0,0.0,35.13953488372093,343.0,43.0,-1.0,38.0,32.0,49328942.0,0.0,741782.0,680628.6799999999,261285.60000000027,-1.0,,,,,,,,,,,,,,,1641904606028.0
83,0.0,1560078.0,1480323.9999999998,6738852.0,0.0,19.746268656716417,566.0,67.0,-1.0,29.0,15.0,83735692.0,0.0,667940.0,598742.2400000002,294304.79999999993,-1.0,,,,,,,,,,,,,,,1641904606028.0
84,0.0,1535290.0,1470566.8,8260312.0,0.0,34.92134831460674,1725.0,89.0,-1.0,40.0,32.0,108916893.0,0.0,46156.0,809317.4800000007,251292.80000000005,-1.0,,,,,,,,,,,,,,,1641904606028.0
85,,,,,,,,,,,,,,,,,,927498002.0,0.0,41930178.0,13.31638418079096,1561614.5440000002,1480442.28,1250096.6,1562500.0,1562500.0,1562500.0,1055534.7980000007,630640.2799999997,0.0,0.5,1641904606028.0
