,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,849506.0,847743.55,0.0,0.0,13.0,1306.0,2.0,-1.0,14.0,9.0,1663763.0,0.0,498753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
18,0.0,991029.0,988165.9,19638.0,0.0,22.5,1436.0,2.0,-1.0,23.0,13.0,1924796.0,0.0,493727.0,19441.62,17674.2,-1.0,,,,,,,,,,,,,,,1641907276012.717
19,0.0,907300.0,902536.95,0.0,0.0,20.5,1548.0,2.0,-1.0,24.0,16.0,1719339.0,0.0,724861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
20,0.0,913289.0,912072.35,0.0,0.0,30.5,1697.0,2.0,-1.0,32.0,30.0,1802245.0,0.0,758958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
21,0.0,854050.0,851906.95,0.0,0.0,19.0,1782.0,2.0,-1.0,23.0,27.0,1665239.0,0.0,435311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
22,0.0,847598.0,845326.7,0.0,0.0,18.0,166.0,3.0,-1.0,31.0,30.0,2453871.0,0.0,708886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
23,0.0,1188256.0,1187139.0,1078213.0,373807.0,60.0,314.0,3.0,-1.0,69.0,39.0,3164242.0,0.0,772842.0,532259.16,501552.6,-1.0,,,,,,,,,,,,,,,1641907276012.717
24,0.0,1130263.0,1104243.1,0.0,0.0,15.0,806.0,3.0,-1.0,24.0,10.0,2868641.0,0.0,706115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
25,0.0,885234.0,876252.6,0.0,0.0,25.333333333333332,1700.0,3.0,-1.0,28.0,32.0,2464400.0,0.0,774695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
26,0.0,926624.0,916828.6,0.0,0.0,13.666666666666666,1762.0,3.0,-1.0,15.0,15.0,2538686.0,0.0,675430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
27,0.0,1008533.0,1001771.3,149540.0,81925.0,49.333333333333336,1850.0,3.0,-1.0,53.0,54.0,2874366.0,0.0,618873.0,59082.98,58902.8,-1.0,,,,,,,,,,,,,,,1641907276012.717
28,0.0,1154352.0,1144350.3,0.0,0.0,32.75,58.0,4.0,-1.0,39.0,45.0,3926601.0,0.0,604481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
29,0.0,960758.0,960413.15,0.0,7775.0,16.75,232.0,4.0,-1.0,26.0,10.0,3616536.0,0.0,714567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
30,0.0,1258202.0,1248192.2,62004.0,0.0,17.75,1101.0,4.0,-1.0,25.0,23.0,4413848.0,0.0,678711.0,36710.78999999999,32604.9,-1.0,,,,,,,,,,,,,,,1641907276012.717
31,0.0,955539.0,941435.3999999999,0.0,0.0,27.0,1555.0,4.0,-1.0,33.0,15.0,3474115.0,0.0,647661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
32,0.0,1231040.0,1194358.8499999999,348859.0,7873.0,44.75,1842.0,4.0,-1.0,48.0,49.0,3833576.0,0.0,628942.0,243974.92999999996,204023.30000000005,-1.0,,,,,,,,,,,,,,,1641907276012.717
33,0.0,1400191.0,1365901.2,158145.0,0.0,28.6,1374.0,5.0,-1.0,33.0,17.0,5758499.0,0.0,622976.0,110644.59999999999,85936.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
34,0.0,1345121.0,1344228.0,0.0,0.0,14.0,1708.0,5.0,-1.0,19.0,11.0,5692504.0,0.0,740181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
35,0.0,1348233.0,1339445.4,2075812.0,0.0,32.0,1871.0,5.0,-1.0,36.0,19.0,5874624.0,0.0,706043.0,836549.8,727189.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
36,0.0,1325806.0,1312621.8,0.0,0.0,14.4,1895.0,5.0,-1.0,16.0,13.0,5448302.0,0.0,575801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
37,0.0,1352285.0,1338889.25,335886.0,0.0,27.0,1448.0,6.0,-1.0,33.0,26.0,6426643.0,0.0,481069.0,163569.05000000002,144930.5,-1.0,,,,,,,,,,,,,,,1641907276012.717
38,0.0,1155087.0,1143042.75,0.0,0.0,39.833333333333336,1463.0,6.0,-1.0,47.0,31.0,6097970.0,0.0,560803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
39,0.0,1146343.0,1120332.0,0.0,0.0,15.5,1563.0,6.0,-1.0,18.0,29.0,5849742.0,0.0,652809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
40,0.0,1265356.0,1259297.8,273245.0,0.0,22.571428571428573,385.0,7.0,-1.0,30.0,13.0,7451435.0,0.0,624837.0,188801.65999999995,124763.60000000003,-1.0,,,,,,,,,,,,,,,1641907276012.717
41,0.0,1510255.0,1491206.8,3261438.0,144447.0,34.57142857142857,1189.0,7.0,-1.0,42.0,14.0,8908254.0,0.0,640040.0,1164016.2599999998,949053.6000000001,-1.0,,,,,,,,,,,,,,,1641907276012.717
42,0.0,1532480.0,1512963.5,2823307.0,0.0,34.142857142857146,1413.0,7.0,-1.0,38.0,31.0,9039350.0,0.0,738577.0,1146424.6199999999,979660.2000000001,-1.0,,,,,,,,,,,,,,,1641907276012.717
43,0.0,1490084.0,1488119.3,3676557.0,0.0,37.857142857142854,1425.0,7.0,-1.0,43.0,15.0,9433528.0,0.0,585370.0,1274042.5199999998,1099402.2000000002,-1.0,,,,,,,,,,,,,,,1641907276012.717
44,0.0,1528761.0,1488393.0,745412.0,0.0,40.57142857142857,1474.0,7.0,-1.0,48.0,33.0,8396445.0,0.0,710315.0,301995.6,289770.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
45,0.0,1456153.0,1451473.9,534472.0,0.0,23.285714285714285,1601.0,7.0,-1.0,32.0,14.0,7766910.0,0.0,737658.0,286043.1,240648.00000000003,-1.0,,,,,,,,,,,,,,,1641907276012.717
46,0.0,1465999.0,1416496.75,526304.0,0.0,15.625,774.0,8.0,-1.0,25.0,12.0,8869662.0,0.0,574666.0,161871.09,150333.9,-1.0,,,,,,,,,,,,,,,1641907276012.717
47,0.0,1014082.0,1009346.85,3219229.0,0.0,49.5,907.0,8.0,-1.0,63.0,43.0,7404551.0,0.0,704126.0,863540.23,767206.2999999999,-1.0,,,,,,,,,,,,,,,1641907276012.717
48,0.0,1458615.0,1452844.9,1717301.0,0.0,41.125,1497.0,8.0,-1.0,45.0,32.0,10345732.0,0.0,713808.0,588569.58,416638.79999999993,-1.0,,,,,,,,,,,,,,,1641907276012.717
49,0.0,1252400.0,1237243.25,480105.0,0.0,31.75,1506.0,8.0,-1.0,35.0,13.0,8233035.0,0.0,286617.0,208289.65,204884.5,-1.0,,,,,,,,,,,,,,,1641907276012.717
50,0.0,1473202.0,1459799.8,2819945.0,0.0,32.875,1522.0,8.0,-1.0,36.0,32.0,10099863.0,0.0,775207.0,1061119.46,955328.6,-1.0,,,,,,,,,,,,,,,1641907276012.717
51,0.0,1532945.0,1493395.0,1093308.0,0.0,18.875,1648.0,8.0,-1.0,31.0,16.0,9943147.0,0.0,652260.0,394431.55999999994,260183.59999999998,-1.0,,,,,,,,,,,,,,,1641907276012.717
52,0.0,1356234.0,1302839.2,1989631.0,0.0,44.22222222222222,171.0,9.0,-1.0,67.0,31.0,9638039.0,0.0,693469.0,700363.72,676520.2,-1.0,,,,,,,,,,,,,,,1641907276012.717
53,0.0,1069661.0,1022967.7999999999,0.0,0.0,15.88888888888889,525.0,9.0,-1.0,29.0,14.0,8061769.0,0.0,576029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
54,0.0,1400448.0,1371632.0,693384.0,0.0,20.11111111111111,1244.0,9.0,-1.0,33.0,25.0,10162812.0,0.0,764728.0,464137.88,251565.80000000005,-1.0,,,,,,,,,,,,,,,1641907276012.717
55,0.0,1481842.0,1481473.45,3094008.0,0.0,30.4,1106.0,10.0,-1.0,35.0,31.0,11993141.0,0.0,758960.0,856583.2,811693.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
56,0.0,1414208.0,1409484.35,1308275.0,0.0,32.9,1482.0,10.0,-1.0,38.0,17.0,11789893.0,0.0,744737.0,679573.06,410842.59999999986,-1.0,,,,,,,,,,,,,,,1641907276012.717
57,0.0,1210588.0,1198865.5,682999.0,0.0,24.636363636363637,1795.0,11.0,-1.0,37.0,18.0,11111539.0,0.0,477652.0,185326.2,179082.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
58,0.0,1542288.0,1489944.5999999999,1873877.0,0.0,21.76923076923077,498.0,13.0,-1.0,33.0,11.0,16332723.0,0.0,637028.0,568736.4399999997,319510.20000000007,-1.0,,,,,,,,,,,,,,,1641907276012.717
59,0.0,1109841.0,1096661.4,316002.0,287144.0,45.23076923076923,537.0,13.0,-1.0,55.0,55.0,12595870.0,0.0,580188.0,207592.95999999982,46761.40000000002,-1.0,,,,,,,,,,,,,,,1641907276012.717
60,0.0,1361733.0,1347919.8,585898.0,0.0,18.46153846153846,810.0,13.0,-1.0,28.0,16.0,14955044.0,0.0,701915.0,292792.07999999984,154167.60000000003,-1.0,,,,,,,,,,,,,,,1641907276012.717
61,0.0,1343852.0,1304021.3,721758.0,0.0,31.428571428571427,1533.0,14.0,-1.0,38.0,14.0,14392392.0,0.0,677245.0,275263.2799999999,148413.2,-1.0,,,,,,,,,,,,,,,1641907276012.717
62,0.0,1268568.0,1199322.8499999999,472518.0,0.0,22.571428571428573,1879.0,14.0,-1.0,35.0,14.0,13556940.0,0.0,698594.0,147690.69,123643.80000000008,-1.0,,,,,,,,,,,,,,,1641907276012.717
63,0.0,1556988.0,1547739.6,3038829.0,0.0,22.066666666666666,754.0,15.0,-1.0,32.0,8.0,17802687.0,0.0,697438.0,1235112.7599999998,719267.7999999998,-1.0,,,,,,,,,,,,,,,1641907276012.717
64,0.0,1406187.0,1400684.3,2129768.0,250654.0,30.333333333333332,1324.0,15.0,-1.0,43.0,33.0,17305165.0,0.0,740233.0,627943.9199999999,431073.79999999993,-1.0,,,,,,,,,,,,,,,1641907276012.717
65,0.0,1427392.0,1348904.5,218205.0,0.0,12.5625,1141.0,16.0,-1.0,19.0,9.0,17445805.0,0.0,641915.0,117709.24999999997,34826.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
66,0.0,1428765.0,1425111.75,6255133.0,0.0,46.5625,1340.0,16.0,-1.0,67.0,29.0,18406570.0,0.0,605755.0,1425160.05,1315286.5,-1.0,,,,,,,,,,,,,,,1641907276012.717
67,0.0,1504617.0,1501877.8,2025092.0,0.0,16.235294117647058,784.0,17.0,-1.0,34.0,12.0,20227013.0,0.0,648497.0,514517.36,376968.80000000005,-1.0,,,,,,,,,,,,,,,1641907276012.717
68,0.0,1379000.0,1289262.0999999999,1096899.0,0.0,19.555555555555557,886.0,18.0,-1.0,33.0,34.0,18736871.0,0.0,492950.0,283162.5199999999,191112.50000000006,-1.0,,,,,,,,,,,,,,,1641907276012.717
69,0.0,1559605.0,1506187.2999999998,4683109.0,0.0,31.210526315789473,1117.0,19.0,-1.0,38.0,17.0,22855174.0,0.0,609218.0,1088427.02,649917.1999999997,-1.0,,,,,,,,,,,,,,,1641907276012.717
70,0.0,1406910.0,1352670.7,7197495.0,0.0,39.85,1614.0,20.0,-1.0,67.0,28.0,22509603.0,0.0,528834.0,1140859.8399999999,1089300.1,-1.0,,,,,,,,,,,,,,,1641907276012.717
71,0.0,1452269.0,1445143.0,2796472.0,0.0,17.142857142857142,830.0,21.0,-1.0,32.0,22.0,23915286.0,0.0,745949.0,749740.2000000002,508811.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
72,0.0,1477376.0,1412728.1,1756642.0,0.0,24.52173913043478,359.0,23.0,-1.0,31.0,11.0,28201483.0,0.0,743642.0,462101.74000000034,216733.80000000002,-1.0,,,,,,,,,,,,,,,1641907276012.717
73,0.0,1526012.0,1471595.75,5069684.0,0.0,32.23076923076923,1205.0,26.0,-1.0,52.0,14.0,31567934.0,0.0,480277.0,971645.25,528968.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
74,0.0,1562500.0,1526724.75,4406122.0,0.0,25.153846153846153,1574.0,26.0,-1.0,41.0,17.0,30038807.0,0.0,729650.0,790365.0,659406.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
75,0.0,1471024.0,1416180.25,3494100.0,0.0,29.678571428571427,329.0,28.0,-1.0,34.0,33.0,31282693.0,0.0,678191.0,752329.0400000003,321585.80000000005,-1.0,,,,,,,,,,,,,,,1641907276012.717
76,0.0,1532423.0,1425197.0,1793188.0,0.0,27.379310344827587,63.0,29.0,-1.0,43.0,18.0,33790253.0,0.0,776623.0,601235.2799999998,143148.19999999995,-1.0,,,,,,,,,,,,,,,1641907276012.717
77,0.0,1548899.0,1479605.2,3995846.0,0.0,15.0,465.0,29.0,-1.0,32.0,6.0,35076099.0,0.0,721101.0,824692.2,632644.1999999998,-1.0,,,,,,,,,,,,,,,1641907276012.717
78,0.0,1540906.0,1454264.9999999998,7774983.0,4218.0,25.448275862068964,856.0,29.0,-1.0,41.0,33.0,32801185.0,0.0,712918.0,961195.6799999997,710196.7999999999,-1.0,,,,,,,,,,,,,,,1641907276012.717
79,0.0,1556557.0,1514465.2,9859855.0,0.0,22.0,1055.0,43.0,-1.0,38.0,25.0,59453681.0,0.0,681280.0,1071609.7599999998,601087.4,-1.0,,,,,,,,,,,,,,,1641907276012.717
80,0.0,1562500.0,1483861.2,19735432.0,72476.0,43.0,555.0,45.0,-1.0,60.0,46.0,58979247.0,0.0,605352.0,1228965.6,878193.0000000001,-1.0,,,,,,,,,,,,,,,1641907276012.717
81,0.0,1531211.0,1500829.5999999999,13393067.0,0.0,38.297872340425535,923.0,47.0,-1.0,62.0,14.0,57948447.0,0.0,743451.0,1076137.78,774671.1999999998,-1.0,,,,,,,,,,,,,,,1641907276012.717
82,0.0,1495923.0,1453235.45,9346973.0,356487.0,31.708333333333332,181.0,48.0,-1.0,50.0,32.0,59239491.0,0.0,779021.0,1031137.17,559748.4,-1.0,,,,,,,,,,,,,,,1641907276012.717
83,0.0,1541287.0,1517077.4,15709811.0,0.0,16.305084745762713,241.0,59.0,-1.0,33.0,8.0,78942957.0,0.0,717429.0,829568.7200000001,613363.4,-1.0,,,,,,,,,,,,,,,1641907276012.717
84,0.0,1562500.0,1515115.25,13985027.0,0.0,13.727272727272727,98.0,66.0,-1.0,32.0,14.0,84275546.0,0.0,534594.0,1033587.7999999978,537719.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
85,0.0,1523942.0,1506537.75,20859344.0,0.0,31.21212121212121,602.0,66.0,-1.0,58.0,15.0,88866823.0,0.0,753307.0,1239642.2499999998,787832.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
86,0.0,1562500.0,1549049.0,19950051.0,0.0,22.267605633802816,393.0,71.0,-1.0,37.0,15.0,94377216.0,0.0,736198.0,1119107.6999999997,765862.0,-1.0,,,,,,,,,,,,,,,1641907276012.717
87,0.0,1539542.0,1500182.7,20190712.0,0.0,25.050632911392405,669.0,79.0,-1.0,46.0,6.0,101825529.0,0.0,674336.0,1245739.0399999998,830192.8000000002,-1.0,,,,,,,,,,,,,,,1641907276012.717
88,0.0,1562500.0,1517073.2,29157106.0,0.0,36.51807228915663,971.0,83.0,-1.0,68.0,13.0,112303568.0,0.0,697842.0,1450559.4599999995,1046996.3999999999,-1.0,,,,,,,,,,,,,,,1641907276012.717
89,,,,,,,,,,,,,,,,,,1835111679.0,0.0,271554710.0,24.799158780231334,1562500.0,1536818.56,1455077.8,1562500.0,1562500.0,1562500.0,1436460.1190000009,1192043.1600000001,525283.4000000006,0.5,1641907276012.717
