,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,886548.0,886548.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,2.0,886548.0,0.0,541503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
13,0.0,953385.0,953385.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,3.0,953385.0,0.0,372614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
14,0.0,838017.0,838017.0,0.0,0.0,1.0,1123.0,1.0,-1.0,1.0,1.0,838017.0,0.0,699136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
15,0.0,1018008.0,1018008.0,340402.0,293390.0,4.0,1135.0,1.0,-1.0,4.0,2.0,1018008.0,0.0,373187.0,340402.0,340402.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
16,0.0,1017913.0,1017913.0,189296.0,5628.0,2.0,1138.0,1.0,-1.0,2.0,0.0,1017913.0,0.0,480417.0,189296.0,189296.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
17,0.0,879400.0,879400.0,182633.0,174770.0,2.0,1209.0,1.0,-1.0,2.0,2.0,879400.0,0.0,745551.0,182633.0,182633.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
18,0.0,784894.0,784894.0,0.0,0.0,1.0,1375.0,1.0,-1.0,1.0,3.0,784894.0,0.0,723276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
19,0.0,924855.0,924855.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,1.0,924855.0,0.0,774674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
20,0.0,818106.0,818106.0,17688.0,16927.0,2.0,1451.0,1.0,-1.0,2.0,0.0,818106.0,0.0,420224.0,17688.0,17688.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
21,0.0,810904.0,810904.0,0.0,0.0,3.0,1668.0,1.0,-1.0,3.0,3.0,810904.0,0.0,338533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
22,0.0,854784.0,854784.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,1.0,854784.0,0.0,715230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
23,0.0,1046086.0,1046086.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,0.0,1046086.0,0.0,631969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
24,0.0,1074250.0,1074250.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,2.0,1074250.0,0.0,759464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
25,0.0,790202.0,790202.0,548265.0,441639.0,2.0,1907.0,1.0,-1.0,2.0,1.0,790202.0,0.0,618124.0,548265.0,548265.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
26,0.0,857133.0,854728.75,0.0,0.0,1.0,176.0,2.0,-1.0,1.0,1.0,1666181.0,0.0,510925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
27,0.0,830013.0,828435.55,0.0,0.0,3.5,240.0,2.0,-1.0,4.0,2.0,1628477.0,0.0,333373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
28,0.0,833326.0,831314.05,0.0,0.0,1.0,282.0,2.0,-1.0,1.0,1.0,1626413.0,0.0,730438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
29,0.0,1097756.0,1090392.85,593165.0,0.0,1.5,349.0,2.0,-1.0,2.0,1.0,2048249.0,0.0,263126.0,302976.51,301802.1,-1.0,,,,,,,,,,,,,,,1641905048029.489
30,0.0,1143707.0,1140822.4,172813.0,0.0,5.0,391.0,2.0,-1.0,6.0,2.0,2229722.0,0.0,557490.0,88268.99,87926.9,-1.0,,,,,,,,,,,,,,,1641905048029.489
31,0.0,1269742.0,1255116.35,748982.0,22597.0,3.0,419.0,2.0,-1.0,3.0,1.0,2246971.0,0.0,302120.0,378242.44,377553.4,-1.0,,,,,,,,,,,,,,,1641905048029.489
32,0.0,1125434.0,1113624.85,136508.0,48434.0,1.5,573.0,2.0,-1.0,2.0,3.0,2014685.0,0.0,536626.0,92128.76000000001,87743.6,-1.0,,,,,,,,,,,,,,,1641905048029.489
33,0.0,1220654.0,1212339.2,871730.0,0.0,4.0,632.0,2.0,-1.0,5.0,0.0,2275012.0,0.0,397434.0,507351.1,494221.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
34,0.0,1009261.0,1006521.7,0.0,0.0,1.0,983.0,2.0,-1.0,1.0,1.0,1963736.0,0.0,368893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
35,0.0,1062291.0,1059360.9,0.0,0.0,3.0,1070.0,2.0,-1.0,3.0,3.0,2065980.0,0.0,709468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
36,0.0,1140853.0,1132785.6,653219.0,42679.0,3.0,1126.0,2.0,-1.0,3.0,2.0,2120358.0,0.0,515852.0,341902.89,339093.9,-1.0,,,,,,,,,,,,,,,1641905048029.489
37,0.0,995146.0,988597.5,411567.0,260967.0,1.5,1172.0,2.0,-1.0,2.0,0.0,1859322.0,0.0,410031.0,337913.47,313644.7,-1.0,,,,,,,,,,,,,,,1641905048029.489
38,0.0,933741.0,933412.4,0.0,0.0,1.0,1323.0,2.0,-1.0,1.0,1.0,1860910.0,0.0,366686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
39,0.0,862511.0,861240.5,0.0,0.0,2.5,1687.0,2.0,-1.0,3.0,2.0,1699612.0,0.0,416244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
40,0.0,1362539.0,1332335.5,1909234.0,0.0,2.6666666666666665,400.0,3.0,-1.0,3.0,3.0,3390052.0,0.0,305192.0,941161.88,891984.8,-1.0,,,,,,,,,,,,,,,1641905048029.489
41,0.0,1146053.0,1144673.0,57549.0,0.0,2.0,579.0,3.0,-1.0,3.0,1.0,3333966.0,0.0,620930.0,29382.66,29154.6,-1.0,,,,,,,,,,,,,,,1641905048029.489
42,0.0,912874.0,910219.4,0.0,0.0,1.6666666666666667,932.0,3.0,-1.0,2.0,1.0,2642502.0,0.0,583784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
43,0.0,1450562.0,1422346.3,1945305.0,53322.0,2.6666666666666665,1509.0,3.0,-1.0,3.0,2.0,3594632.0,0.0,638225.0,938971.6,869398.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
44,0.0,1268809.0,1265695.5,254076.0,0.0,1.3333333333333333,1725.0,3.0,-1.0,2.0,1.0,3342274.0,0.0,627769.0,124989.78,120631.8,-1.0,,,,,,,,,,,,,,,1641905048029.489
45,0.0,1207651.0,1206794.95,0.0,0.0,1.0,1303.0,4.0,-1.0,1.0,1.0,4322821.0,0.0,771850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.489
46,0.0,1214794.0,1206797.2,1581782.0,76938.0,2.4,6.0,5.0,-1.0,3.0,1.0,5481956.0,0.0,514975.0,536029.28,514503.8,-1.0,,,,,,,,,,,,,,,1641905048029.489
47,0.0,1283216.0,1266486.4,1756348.0,0.0,4.4,384.0,5.0,-1.0,5.0,2.0,5460962.0,0.0,350083.0,536693.84,518980.4,-1.0,,,,,,,,,,,,,,,1641905048029.489
48,0.0,1260633.0,1244139.0,327956.0,0.0,2.6,1877.0,5.0,-1.0,4.0,1.0,5430433.0,0.0,569298.0,160674.84,158855.4,-1.0,,,,,,,,,,,,,,,1641905048029.489
49,0.0,1106990.0,1104994.75,852319.0,0.0,1.6666666666666667,128.0,6.0,-1.0,3.0,2.0,5962840.0,0.0,778228.0,423822.25,365450.5,-1.0,,,,,,,,,,,,,,,1641905048029.489
50,0.0,1290863.0,1290815.75,1427902.0,0.0,3.1666666666666665,1110.0,6.0,-1.0,8.0,1.0,6544565.0,0.0,623142.0,519452.75,435876.5,-1.0,,,,,,,,,,,,,,,1641905048029.489
51,,,,,,,,,,,,,,,,,,325171231.0,0.0,20763640.0,0.9948559670781894,1294948.5320000176,1137154.9999999995,579077.0,207413.6870000026,152515.68999999997,56567.00000000002,688992.7420000666,340520.56,0.0,0.5,1641905048029.489
