,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1489832.0,1488584.0,7311.0,0.0,21.90909090909091,1037.0,11.0,-1.0,60.0,13.0,14582255.0,0.0,664932.0,6047.900000000002,665.0,-1.0,,,,,,,,,,,,,,,1641907644025.909
12,0.0,1538420.0,1529000.8,3907511.0,0.0,23.0,1178.0,15.0,-1.0,65.0,13.0,19700613.0,0.0,610823.0,810557.5799999998,556373.3999999999,-1.0,,,,,,,,,,,,,,,1641907644025.909
13,0.0,1538126.0,1526166.5,4512899.0,0.0,21.266666666666666,1588.0,15.0,-1.0,68.0,10.0,21695494.0,0.0,713171.0,1072351.4799999997,707905.0,-1.0,,,,,,,,,,,,,,,1641907644025.909
14,0.0,1179202.0,1101895.0,0.0,0.0,5.0,1089.0,16.0,-1.0,5.0,5.0,15189605.0,0.0,557388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644025.909
15,0.0,1548679.0,1525290.95,4849242.0,0.0,16.65,1612.0,20.0,-1.0,60.0,7.0,26269009.0,0.0,751609.0,1243803.8099999991,724500.3,-1.0,,,,,,,,,,,,,,,1641907644025.909
16,0.0,1559191.0,1511729.75,5830215.0,0.0,18.5,575.0,24.0,-1.0,58.0,10.0,31065083.0,0.0,699733.0,970616.0199999998,626572.1,-1.0,,,,,,,,,,,,,,,1641907644025.909
17,0.0,1558253.0,1517526.1,7281744.0,0.0,17.555555555555557,1643.0,27.0,-1.0,68.0,9.0,36081042.0,0.0,716877.0,940758.26,797512.0000000005,-1.0,,,,,,,,,,,,,,,1641907644025.909
18,0.0,1513194.0,1465485.3,1554436.0,0.0,6.071428571428571,766.0,42.0,-1.0,11.0,6.0,53848342.0,0.0,705956.0,355419.6299999994,123444.59999999996,-1.0,,,,,,,,,,,,,,,1641907644025.909
19,0.0,1423623.0,1349825.2,809878.0,31309.0,6.4,720.0,45.0,-1.0,8.0,6.0,52924327.0,0.0,745601.0,186786.12000000017,71916.20000000007,-1.0,,,,,,,,,,,,,,,1641907644025.909
20,0.0,1495676.0,1441339.2,2363674.0,0.0,7.088888888888889,1400.0,45.0,-1.0,10.0,5.0,54261009.0,0.0,738012.0,298174.1200000001,196736.80000000002,-1.0,,,,,,,,,,,,,,,1641907644025.909
21,0.0,1467711.0,1394931.2,970831.0,0.0,3.489795918367347,1448.0,49.0,-1.0,4.0,3.0,57912623.0,0.0,780460.0,185157.99999999974,59189.000000000044,-1.0,,,,,,,,,,,,,,,1641907644025.909
22,0.0,1462016.0,1406598.0,4960587.0,0.0,3.0232558139534884,1498.0,86.0,-1.0,4.0,3.0,103535359.0,0.0,515581.0,276683.15000000113,153136.5,-1.0,,,,,,,,,,,,,,,1641907644025.909
23,0.0,1530514.0,1504398.6,7167022.0,0.0,9.64367816091954,613.0,87.0,-1.0,58.0,13.0,107803045.0,0.0,753082.0,960332.8200000001,326229.0000000003,-1.0,,,,,,,,,,,,,,,1641907644025.909
24,0.0,1538158.0,1460734.85,17691034.0,0.0,7.241573033707865,1209.0,178.0,-1.0,61.0,12.0,200703354.0,0.0,713674.0,778859.8499999988,229929.50000000012,-1.0,,,,,,,,,,,,,,,1641907644025.909
25,0.0,1507526.0,1429697.2,8948846.0,0.0,5.898936170212766,809.0,188.0,-1.0,8.0,5.0,219339512.0,0.0,693192.0,506932.8799999997,183959.30000000008,-1.0,,,,,,,,,,,,,,,1641907644025.909
26,0.0,1517318.0,1463145.0,15332457.0,0.0,3.4727272727272727,354.0,220.0,-1.0,9.0,4.0,261665830.0,0.0,707282.0,406863.93000000005,251613.4,-1.0,,,,,,,,,,,,,,,1641907644025.909
27,0.0,1562500.0,1528176.2,45631265.0,0.0,8.276450511945393,1674.0,293.0,-1.0,68.0,0.0,401750375.0,0.0,0.0,798923.9999999997,324384.60000000003,-1.0,,,,,,,,,,,,,,,1641907644025.909
28,0.0,1551101.0,1515093.7,46546919.0,0.0,7.093294460641399,0.0,343.0,-1.0,63.0,6.0,474862174.0,0.0,708911.0,696974.4799999988,271633.0,-1.0,,,,,,,,,,,,,,,1641907644025.909
29,,,,,,,,,,,,,,,,,,2287511126.0,0.0,178594007.0,7.275038129130656,1561210.3900000001,1538140.18,1471139.0,1562500.0,1562500.0,1562500.0,1190515.7860000092,764349.3599999998,248932.20000000004,0.5,1641907644025.909
