,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1225456.0,1218833.1,0.0,0.0,1.0,194.0,3.0,-1.0,1.0,0.0,3337004.0,0.0,718789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
18,0.0,1253447.0,1242648.2,0.0,0.0,1.0,221.0,3.0,-1.0,1.0,0.0,3456438.0,0.0,464213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
19,0.0,1418338.0,1404875.5,0.0,0.0,1.0,319.0,3.0,-1.0,1.0,0.0,3768829.0,0.0,124897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
20,0.0,1241375.0,1221370.5,0.0,0.0,1.0,592.0,3.0,-1.0,1.0,0.0,3313860.0,0.0,718813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
21,0.0,1101047.0,1099643.0,0.0,0.0,1.0,757.0,3.0,-1.0,1.0,0.0,3243301.0,0.0,480884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
22,0.0,997941.0,996024.9,0.0,0.0,1.0,793.0,3.0,-1.0,1.0,1.0,2947366.0,0.0,752633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
23,0.0,1162878.0,1162561.9,0.0,0.0,1.0,1056.0,3.0,-1.0,1.0,0.0,3374075.0,0.0,476691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
24,0.0,1222922.0,1218522.9,0.0,0.0,1.0,1187.0,3.0,-1.0,1.0,0.0,3345083.0,0.0,708762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
25,0.0,1358806.0,1341688.0,0.0,0.0,1.0,1263.0,3.0,-1.0,1.0,1.0,3575836.0,0.0,448675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
26,0.0,864509.0,860599.7,0.0,0.0,1.0,1538.0,3.0,-1.0,1.0,1.0,2493890.0,0.0,774976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
27,0.0,1103442.0,1083259.3499999999,0.0,0.0,1.0,283.0,4.0,-1.0,1.0,0.0,3849989.0,0.0,478671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
28,0.0,1176893.0,1167352.85,0.0,0.0,1.0,412.0,4.0,-1.0,1.0,0.0,4155897.0,0.0,87368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
29,0.0,1452687.0,1413715.2,1694762.0,271962.0,2.0,980.0,4.0,-1.0,2.0,1.0,4542171.0,0.0,335349.0,1016068.19,900608.9000000001,-1.0,,,,,,,,,,,,,,,1641905361027.645
30,0.0,1181783.0,1178833.55,0.0,0.0,1.0,1115.0,4.0,-1.0,1.0,0.0,4532208.0,0.0,447146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
31,0.0,863938.0,861844.75,0.0,0.0,1.5,1331.0,4.0,-1.0,2.0,1.0,3393631.0,0.0,621939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
32,0.0,1245816.0,1236160.35,0.0,0.0,1.0,1467.0,4.0,-1.0,1.0,0.0,4351562.0,0.0,40163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
33,0.0,1065326.0,1058015.9,0.0,0.0,1.0,1821.0,4.0,-1.0,1.0,0.0,3864367.0,0.0,168777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
34,0.0,1230514.0,1220815.75,0.0,0.0,1.0,1828.0,4.0,-1.0,1.0,0.0,4160156.0,0.0,335262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
35,0.0,1300354.0,1292701.0,977731.0,0.0,1.8,135.0,5.0,-1.0,2.0,1.0,5342001.0,0.0,392207.0,466210.56,424671.6,-1.0,,,,,,,,,,,,,,,1641905361027.645
36,0.0,1403440.0,1400979.6,179015.0,0.0,1.8,364.0,5.0,-1.0,2.0,1.0,6141668.0,0.0,583942.0,113388.4,94699.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
37,0.0,1173270.0,1167936.6,0.0,0.0,1.0,1482.0,5.0,-1.0,1.0,0.0,5271960.0,0.0,228638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
38,0.0,1341643.0,1326451.5,0.0,0.0,2.0,1425.0,6.0,-1.0,2.0,2.0,7293281.0,0.0,738643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
39,0.0,1476464.0,1468425.75,3125104.0,0.0,1.6666666666666667,1629.0,6.0,-1.0,2.0,1.0,7738708.0,0.0,592938.0,1191008.75,1172835.5,-1.0,,,,,,,,,,,,,,,1641905361027.645
40,0.0,1468134.0,1462054.0,1992767.0,0.0,1.5,1868.0,6.0,-1.0,3.0,1.0,7477715.0,0.0,777448.0,1000712.6000000001,796796.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
41,0.0,1448017.0,1437959.5,2843492.0,0.0,1.1428571428571428,1384.0,7.0,-1.0,2.0,2.0,8362874.0,0.0,767370.0,1308864.38,998700.8000000002,-1.0,,,,,,,,,,,,,,,1641905361027.645
42,0.0,1399923.0,1352467.9,575261.0,0.0,2.0,868.0,8.0,-1.0,3.0,1.0,8434504.0,0.0,695794.0,359365.24999999994,254265.49999999997,-1.0,,,,,,,,,,,,,,,1641905361027.645
43,0.0,1555952.0,1544757.6,4771124.0,0.0,2.375,1027.0,8.0,-1.0,3.0,1.0,10966018.0,0.0,420519.0,1416108.82,1365032.2,-1.0,,,,,,,,,,,,,,,1641905361027.645
44,0.0,1477545.0,1406140.7999999998,81871.0,0.0,1.5,1526.0,8.0,-1.0,2.0,0.0,8577260.0,0.0,460552.0,49437.59999999999,34241.99999999999,-1.0,,,,,,,,,,,,,,,1641905361027.645
45,,,,,,,,,,,,,,,,,,259714554.0,0.0,16606255.0,0.2342436974789916,1482048.0310000097,1358571.1900000002,681314.6000000002,16141.777000000713,3143.2600000000016,1390.5000000000002,1340963.8490000006,275601.4400000001,0.0,0.5,1641905361027.645
