,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,905540.0,905540.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,5.0,905540.0,0.0,401336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
38,0.0,1200500.0,1200500.0,53736.0,113148.0,5.0,984.0,1.0,-1.0,5.0,4.0,1200500.0,0.0,725144.0,53736.0,53736.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
39,0.0,879306.0,879306.0,0.0,0.0,6.0,1015.0,1.0,-1.0,6.0,3.0,879306.0,0.0,542728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
40,0.0,800305.0,800305.0,0.0,0.0,13.0,1118.0,1.0,-1.0,13.0,11.0,800305.0,0.0,726080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
41,0.0,821574.0,821574.0,0.0,0.0,9.0,1131.0,1.0,-1.0,9.0,11.0,821574.0,0.0,515854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
42,0.0,813208.0,813208.0,55.0,116.0,11.0,1135.0,1.0,-1.0,11.0,9.0,813208.0,0.0,632923.0,55.0,55.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
43,0.0,880381.0,880381.0,0.0,0.0,8.0,1143.0,1.0,-1.0,8.0,8.0,880381.0,0.0,243619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
44,0.0,817297.0,817297.0,0.0,0.0,10.0,1157.0,1.0,-1.0,10.0,7.0,817297.0,0.0,8989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
45,0.0,794124.0,794124.0,0.0,0.0,8.0,1162.0,1.0,-1.0,8.0,7.0,794124.0,0.0,768058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
46,0.0,918532.0,918532.0,0.0,0.0,5.0,1166.0,1.0,-1.0,5.0,5.0,918532.0,0.0,180465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
47,0.0,841011.0,841011.0,0.0,0.0,5.0,1191.0,1.0,-1.0,5.0,7.0,841011.0,0.0,739528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
48,0.0,981633.0,981633.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,2.0,981633.0,0.0,305829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
49,0.0,913855.0,913855.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,2.0,913855.0,0.0,205997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
50,0.0,827081.0,827081.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,1.0,827081.0,0.0,636571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
51,0.0,945685.0,945685.0,0.0,0.0,1.0,1241.0,1.0,-1.0,1.0,1.0,945685.0,0.0,306359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
52,0.0,790489.0,790489.0,0.0,0.0,6.0,1268.0,1.0,-1.0,6.0,5.0,790489.0,0.0,738104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
53,0.0,894681.0,894681.0,0.0,0.0,6.0,1359.0,1.0,-1.0,6.0,7.0,894681.0,0.0,527890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
54,0.0,832423.0,832423.0,0.0,0.0,5.0,1386.0,1.0,-1.0,5.0,6.0,832423.0,0.0,515916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
55,0.0,815366.0,815366.0,0.0,0.0,6.0,1388.0,1.0,-1.0,6.0,4.0,815366.0,0.0,511261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
56,0.0,887274.0,887274.0,0.0,0.0,5.0,1461.0,1.0,-1.0,5.0,5.0,887274.0,0.0,533806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
57,0.0,821657.0,821657.0,0.0,0.0,9.0,1500.0,1.0,-1.0,9.0,6.0,821657.0,0.0,497583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
58,0.0,885970.0,885970.0,0.0,0.0,4.0,1507.0,1.0,-1.0,4.0,6.0,885970.0,0.0,390058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
59,0.0,806571.0,806571.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,6.0,806571.0,0.0,600754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
60,0.0,867520.0,867520.0,0.0,0.0,8.0,1544.0,1.0,-1.0,8.0,7.0,867520.0,0.0,335780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
61,0.0,932895.0,932895.0,0.0,0.0,9.0,1564.0,1.0,-1.0,9.0,11.0,932895.0,0.0,154434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
62,0.0,809471.0,809471.0,0.0,0.0,4.0,1657.0,1.0,-1.0,4.0,2.0,809471.0,0.0,671038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
63,0.0,858952.0,858952.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,5.0,858952.0,0.0,685365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
64,0.0,845035.0,845035.0,0.0,0.0,4.0,1690.0,1.0,-1.0,4.0,3.0,845035.0,0.0,70696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
65,0.0,858325.0,858325.0,0.0,0.0,4.0,1725.0,1.0,-1.0,4.0,4.0,858325.0,0.0,559039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
66,0.0,919891.0,919891.0,0.0,0.0,5.0,1733.0,1.0,-1.0,5.0,3.0,919891.0,0.0,555081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
67,0.0,813461.0,813461.0,0.0,0.0,4.0,1741.0,1.0,-1.0,4.0,4.0,813461.0,0.0,504513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
68,0.0,880956.0,880956.0,82364.0,0.0,4.0,1757.0,1.0,-1.0,4.0,0.0,880956.0,0.0,0.0,82364.0,82364.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
69,0.0,1192738.0,1189605.1,3761.0,7920.0,8.5,18.0,2.0,-1.0,10.0,8.0,2322818.0,0.0,561143.0,3723.39,3384.9,-1.0,,,,,,,,,,,,,,,1641907391029.678
70,0.0,1169714.0,1168363.25,0.0,4193.0,8.0,124.0,2.0,-1.0,8.0,9.0,2312413.0,0.0,698868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
71,0.0,1301139.0,1295118.35,1347982.0,0.0,9.0,139.0,2.0,-1.0,9.0,9.0,2481865.0,0.0,351401.0,674151.72,674122.2,-1.0,,,,,,,,,,,,,,,1641907391029.678
72,0.0,1069248.0,1059462.2,1171399.0,19421.0,6.0,187.0,2.0,-1.0,7.0,2.0,1942780.0,0.0,557633.0,776068.9099999999,741103.1000000001,-1.0,,,,,,,,,,,,,,,1641907391029.678
73,0.0,1028688.0,1028042.85,0.0,0.0,8.5,264.0,2.0,-1.0,9.0,5.0,2044473.0,0.0,528802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
74,0.0,1222925.0,1209917.4,0.0,86916.0,10.5,417.0,2.0,-1.0,11.0,9.0,2185698.0,0.0,725680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
75,0.0,1054041.0,1042848.4,0.0,0.0,10.0,496.0,2.0,-1.0,10.0,10.0,1884230.0,0.0,691538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
76,0.0,1158233.0,1157144.75,80447.0,0.0,10.0,669.0,2.0,-1.0,12.0,10.0,2294701.0,0.0,657007.0,54256.61,51679.100000000006,-1.0,,,,,,,,,,,,,,,1641907391029.678
77,0.0,1011677.0,1005870.8,0.0,0.0,8.0,767.0,2.0,-1.0,9.0,6.0,1907230.0,0.0,299570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
78,0.0,1037100.0,1025206.65,0.0,0.0,4.5,962.0,2.0,-1.0,5.0,6.0,1836333.0,0.0,640165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
79,0.0,1201003.0,1180836.7,0.0,0.0,4.0,999.0,2.0,-1.0,4.0,4.0,1998680.0,0.0,472960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
80,0.0,1072306.0,1069568.35,1070846.0,0.0,4.0,1198.0,2.0,-1.0,4.0,5.0,2089859.0,0.0,742516.0,541648.94,540505.4,-1.0,,,,,,,,,,,,,,,1641907391029.678
81,0.0,1031629.0,1027616.15,0.0,0.0,2.0,1216.0,2.0,-1.0,2.0,1.0,1983001.0,0.0,593852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
82,0.0,1166783.0,1161086.4,91400.0,191546.0,9.5,1297.0,2.0,-1.0,11.0,8.0,2219634.0,0.0,734478.0,90350.76,82149.6,-1.0,,,,,,,,,,,,,,,1641907391029.678
83,0.0,1247066.0,1235316.35,709185.0,0.0,10.0,1327.0,2.0,-1.0,10.0,8.0,2259139.0,0.0,469714.0,478303.29000000004,455580.9,-1.0,,,,,,,,,,,,,,,1641907391029.678
84,0.0,1230460.0,1214324.55,55540.0,116765.0,5.0,1481.0,2.0,-1.0,5.0,6.0,2138211.0,0.0,586524.0,54958.14,49964.4,-1.0,,,,,,,,,,,,,,,1641907391029.678
85,0.0,1081415.0,1080678.35,0.0,0.0,5.0,1489.0,2.0,-1.0,5.0,4.0,2148097.0,0.0,660555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
86,0.0,1249808.0,1228001.9,792991.0,269037.0,9.5,1553.0,2.0,-1.0,10.0,10.0,2063494.0,0.0,748474.0,575145.0900000001,542331.9,-1.0,,,,,,,,,,,,,,,1641907391029.678
87,0.0,803809.0,802895.9,0.0,0.0,8.5,1615.0,2.0,-1.0,10.0,5.0,1589356.0,0.0,33488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
88,0.0,1082590.0,1069367.85,0.0,0.0,7.0,1625.0,2.0,-1.0,7.0,9.0,1900737.0,0.0,456937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
89,0.0,1138439.0,1123275.55,390545.0,0.0,7.0,1634.0,2.0,-1.0,7.0,6.0,1973609.0,0.0,115938.0,287790.87,270797.7,-1.0,,,,,,,,,,,,,,,1641907391029.678
90,0.0,1126613.0,1116669.4,517695.0,0.0,7.5,1650.0,2.0,-1.0,8.0,5.0,2054354.0,0.0,178954.0,347674.20999999996,331359.1,-1.0,,,,,,,,,,,,,,,1641907391029.678
91,0.0,1006991.0,986728.5,552414.0,0.0,8.333333333333334,6.0,3.0,-1.0,11.0,6.0,2602335.0,0.0,176152.0,370284.83999999997,334976.4,-1.0,,,,,,,,,,,,,,,1641907391029.678
92,0.0,1073644.0,1062989.9,0.0,0.0,7.0,174.0,3.0,-1.0,10.0,5.0,2967004.0,0.0,584276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
93,0.0,1484424.0,1428483.4,1116784.0,0.0,6.0,214.0,3.0,-1.0,7.0,5.0,3251789.0,0.0,4579.0,749228.48,677664.8,-1.0,,,,,,,,,,,,,,,1641907391029.678
94,0.0,1072058.0,1056240.6,0.0,0.0,5.333333333333333,340.0,3.0,-1.0,6.0,9.0,2791378.0,0.0,533103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
95,0.0,1287032.0,1244363.7,1112842.0,0.0,8.333333333333334,462.0,3.0,-1.0,9.0,7.0,2995832.0,0.0,92341.0,572909.76,529518.6,-1.0,,,,,,,,,,,,,,,1641907391029.678
96,0.0,1192881.0,1185156.4,0.0,0.0,8.666666666666666,1312.0,3.0,-1.0,9.0,8.0,3130329.0,0.0,110150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
97,0.0,1194053.0,1168749.3,1088908.0,0.0,7.0,1409.0,3.0,-1.0,8.0,4.0,2926961.0,0.0,248981.0,551934.6799999999,532725.8,-1.0,,,,,,,,,,,,,,,1641907391029.678
98,0.0,997264.0,980224.6,0.0,0.0,5.666666666666667,1421.0,3.0,-1.0,6.0,8.0,2627452.0,0.0,78044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.678
99,,,,,,,,,,,,,,,,,,434129639.0,0.0,12154687.0,5.514789533560864,1290460.0010000023,1137315.53,726400.7,836931.9950000077,626088.6300000001,425789.89999999997,694330.0750000137,245849.40000000258,0.0,0.5,1641907391029.678
