,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,960233.0,960233.0,0.0,0.0,13.0,1488.0,1.0,-1.0,13.0,6.0,960233.0,0.0,523003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
12,0.0,861178.0,861178.0,0.0,0.0,11.0,1523.0,1.0,-1.0,11.0,26.0,861178.0,0.0,681221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
13,0.0,836223.0,836223.0,0.0,0.0,14.0,1525.0,1.0,-1.0,14.0,14.0,836223.0,0.0,356199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
14,0.0,797867.0,797867.0,0.0,0.0,18.0,1528.0,1.0,-1.0,18.0,19.0,797867.0,0.0,684607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
15,0.0,783318.0,783318.0,0.0,0.0,39.0,1633.0,1.0,-1.0,39.0,35.0,783318.0,0.0,618592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
16,0.0,859993.0,859993.0,0.0,0.0,14.0,1908.0,1.0,-1.0,14.0,29.0,859993.0,0.0,556884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
17,0.0,810280.0,810280.0,0.0,0.0,10.0,1931.0,1.0,-1.0,10.0,11.0,810280.0,0.0,708956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
18,0.0,886459.0,882099.4,0.0,0.0,29.0,87.0,2.0,-1.0,30.0,20.0,1685726.0,0.0,493987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
19,0.0,1014482.0,1011377.25,0.0,0.0,26.5,90.0,2.0,-1.0,33.0,16.0,1966869.0,0.0,621019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
20,0.0,1137618.0,1126940.55,0.0,0.0,33.5,365.0,2.0,-1.0,40.0,33.0,2061687.0,0.0,653038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
21,0.0,1053930.0,1045733.3,0.0,0.0,14.0,576.0,2.0,-1.0,15.0,17.0,1943926.0,0.0,651987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
22,0.0,829116.0,827338.55,0.0,0.0,19.0,586.0,2.0,-1.0,29.0,28.0,1622683.0,0.0,707701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
23,0.0,858465.0,854613.75,0.0,0.0,15.5,621.0,2.0,-1.0,16.0,12.0,1639905.0,0.0,567070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
24,0.0,1308610.0,1306944.4,0.0,0.0,33.5,843.0,2.0,-1.0,38.0,30.0,2583908.0,0.0,622632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
25,0.0,1073571.0,1064088.8,0.0,0.0,36.0,847.0,2.0,-1.0,41.0,42.0,1957498.0,0.0,527674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
26,0.0,1149656.0,1143569.2,0.0,0.0,36.0,1199.0,2.0,-1.0,37.0,35.0,2177576.0,0.0,768714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
27,0.0,1036501.0,1029912.95,0.0,0.0,23.0,1421.0,2.0,-1.0,30.0,12.0,1941241.0,0.0,543083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
28,0.0,863424.0,863082.15,0.0,0.0,17.5,1453.0,2.0,-1.0,18.0,17.0,1720011.0,0.0,709384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
29,0.0,1032369.0,1020183.95,0.0,0.0,12.0,1485.0,2.0,-1.0,12.0,10.0,1821037.0,0.0,744412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
30,0.0,960138.0,952995.55,0.0,0.0,16.5,1658.0,2.0,-1.0,17.0,30.0,1777427.0,0.0,700294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
31,0.0,1373724.0,1363669.5,88367.0,0.0,11.333333333333334,590.0,3.0,-1.0,13.0,17.0,3620196.0,0.0,706041.0,81255.34,67353.4,-1.0,,,,,,,,,,,,,,,1641905779030.063
32,0.0,1450586.0,1395500.6,504389.0,416419.0,52.0,635.0,3.0,-1.0,56.0,44.0,3235276.0,0.0,763258.0,389869.54,338241.4,-1.0,,,,,,,,,,,,,,,1641905779030.063
33,0.0,1094255.0,1085819.8,0.0,0.0,23.0,705.0,3.0,-1.0,31.0,35.0,2993661.0,0.0,559105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
34,0.0,1005742.0,1001054.2,0.0,0.0,19.0,985.0,3.0,-1.0,28.0,17.0,2853403.0,0.0,530042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
35,0.0,1161655.0,1143976.6,0.0,0.0,30.0,1184.0,3.0,-1.0,34.0,34.0,2981876.0,0.0,656584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
36,0.0,909200.0,901095.6,0.0,0.0,26.0,1445.0,3.0,-1.0,31.0,34.0,2554742.0,0.0,637569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
37,0.0,878502.0,875434.8,0.0,0.0,38.333333333333336,1636.0,3.0,-1.0,45.0,36.0,2539031.0,0.0,636331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
38,0.0,1448542.0,1425433.3,0.0,0.0,34.25,446.0,4.0,-1.0,45.0,28.0,4880395.0,0.0,450309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
39,0.0,1416597.0,1401854.55,659571.0,80.0,63.0,540.0,4.0,-1.0,69.0,41.0,4411388.0,0.0,771858.0,600724.0499999998,445078.5000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
40,0.0,1235067.0,1225985.55,0.0,0.0,9.25,1456.0,4.0,-1.0,13.0,6.0,4391499.0,0.0,326171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
41,0.0,1072958.0,1057429.55,0.0,0.0,26.25,1920.0,4.0,-1.0,31.0,45.0,3779434.0,0.0,727650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
42,0.0,1062870.0,1052231.55,0.0,0.0,17.5,1925.0,4.0,-1.0,34.0,14.0,3836546.0,0.0,649722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
43,0.0,1519892.0,1485223.0,530461.0,0.0,22.6,1169.0,5.0,-1.0,30.0,16.0,5703358.0,0.0,650000.0,477224.12,310761.20000000007,-1.0,,,,,,,,,,,,,,,1641905779030.063
44,0.0,1447200.0,1446595.8,717105.0,0.0,39.2,1212.0,5.0,-1.0,47.0,35.0,6039708.0,0.0,670615.0,369726.0,351771.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
45,0.0,1301722.0,1266496.6,0.0,0.0,24.8,1428.0,5.0,-1.0,31.0,18.0,5176411.0,0.0,640256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
46,0.0,1355200.0,1331303.0,21811.0,1466.0,19.8,1477.0,5.0,-1.0,27.0,16.0,5718842.0,0.0,761828.0,20938.559999999998,13086.600000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
47,0.0,1277750.0,1256241.2,0.0,0.0,48.8,1498.0,5.0,-1.0,65.0,39.0,5565162.0,0.0,723206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
48,0.0,1300419.0,1275846.8,0.0,0.0,13.2,1935.0,5.0,-1.0,15.0,18.0,5291439.0,0.0,778047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
49,0.0,1326704.0,1318419.5,337270.0,0.0,19.0,1434.0,6.0,-1.0,30.0,14.0,7349415.0,0.0,486616.0,269273.75,159255.5,-1.0,,,,,,,,,,,,,,,1641905779030.063
50,0.0,1562500.0,1540030.75,1557783.0,0.0,38.333333333333336,1468.0,6.0,-1.0,46.0,19.0,8018078.0,0.0,662571.0,710083.1,686612.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
51,0.0,1533583.0,1518662.2,2280044.0,0.0,50.42857142857143,286.0,7.0,-1.0,59.0,44.0,9219039.0,0.0,510148.0,1093175.7799999998,785949.8000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
52,0.0,1483019.0,1424363.9,633246.0,0.0,48.42857142857143,384.0,7.0,-1.0,65.0,42.0,7937058.0,0.0,618760.0,560144.5199999998,261277.2000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
53,0.0,1469391.0,1437903.2999999998,605402.0,0.0,32.285714285714285,451.0,7.0,-1.0,41.0,38.0,8524420.0,0.0,773233.0,358715.1799999999,227361.8000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
54,0.0,1479099.0,1431290.75,110505.0,0.0,33.125,563.0,8.0,-1.0,37.0,18.0,9560979.0,0.0,766892.0,96783.18999999997,35935.89999999998,-1.0,,,,,,,,,,,,,,,1641905779030.063
55,0.0,1303751.0,1236666.8499999999,0.0,0.0,18.875,1202.0,8.0,-1.0,50.0,39.0,8304858.0,0.0,543383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
56,0.0,1262980.0,1240078.45,0.0,0.0,18.125,1948.0,8.0,-1.0,29.0,0.0,8493034.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
57,0.0,1510107.0,1503799.4,856199.0,0.0,49.22222222222222,47.0,9.0,-1.0,60.0,53.0,10815099.0,0.0,760563.0,428076.0,349704.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
58,0.0,1325388.0,1304683.6,0.0,0.0,38.888888888888886,76.0,9.0,-1.0,47.0,31.0,9450178.0,0.0,568585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
59,0.0,1562500.0,1530205.5999999999,3799488.0,0.0,35.333333333333336,607.0,9.0,-1.0,43.0,19.0,12148132.0,0.0,777524.0,1243030.3599999999,996928.6000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
60,0.0,1369443.0,1345891.8,217523.0,0.0,30.333333333333332,1910.0,9.0,-1.0,38.0,29.0,10074421.0,0.0,721065.0,188609.8,51727.00000000004,-1.0,,,,,,,,,,,,,,,1641905779030.063
61,0.0,1431021.0,1388347.95,501197.0,0.0,22.2,1223.0,10.0,-1.0,32.0,43.0,11057559.0,0.0,245992.0,273927.1,215274.99999999997,-1.0,,,,,,,,,,,,,,,1641905779030.063
62,0.0,1413836.0,1398894.65,645589.0,0.0,27.5,1690.0,10.0,-1.0,35.0,39.0,10813179.0,0.0,550941.0,314379.34,217848.39999999997,-1.0,,,,,,,,,,,,,,,1641905779030.063
63,0.0,1511310.0,1505405.1,1098908.0,0.0,42.3,1894.0,10.0,-1.0,49.0,31.0,12906930.0,0.0,646775.0,365323.5,364311.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
64,0.0,1517825.0,1471585.5,248772.0,0.0,22.454545454545453,371.0,11.0,-1.0,36.0,15.0,13365405.0,0.0,710989.0,145431.90000000002,87030.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
65,0.0,1445261.0,1389891.5,215547.0,0.0,26.09090909090909,475.0,11.0,-1.0,32.0,30.0,13064685.0,0.0,743531.0,183129.10000000006,13579.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
66,0.0,1468633.0,1391888.0,0.0,0.0,26.09090909090909,714.0,11.0,-1.0,38.0,32.0,11392777.0,0.0,410638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
67,0.0,1498281.0,1490623.0,4421811.0,17307.0,40.72727272727273,773.0,11.0,-1.0,49.0,35.0,14420269.0,0.0,508573.0,1056466.2000000002,826275.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
68,0.0,1448922.0,1414063.0,0.0,0.0,46.54545454545455,896.0,11.0,-1.0,62.0,43.0,12186757.0,0.0,728681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
69,0.0,1515626.0,1504861.0,2166445.0,0.0,36.54545454545455,1391.0,11.0,-1.0,45.0,41.0,14618667.0,0.0,679150.0,745917.2000000001,678176.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
70,0.0,1436237.0,1423796.5,1288405.0,0.0,32.81818181818182,1574.0,11.0,-1.0,41.0,58.0,13211426.0,0.0,742264.0,769352.0000000002,321602.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
71,0.0,1513586.0,1491924.8,1918896.0,0.0,46.0,311.0,12.0,-1.0,71.0,56.0,13821497.0,0.0,737199.0,854251.4500000002,637202.3,-1.0,,,,,,,,,,,,,,,1641905779030.063
72,0.0,1521403.0,1476391.55,1758423.0,0.0,24.333333333333332,753.0,12.0,-1.0,39.0,35.0,15571829.0,0.0,562714.0,544481.43,437892.10000000003,-1.0,,,,,,,,,,,,,,,1641905779030.063
73,0.0,1467814.0,1437246.0999999999,467541.0,0.0,35.833333333333336,1154.0,12.0,-1.0,59.0,13.0,14124498.0,0.0,746322.0,216361.18000000005,149546.80000000005,-1.0,,,,,,,,,,,,,,,1641905779030.063
74,0.0,1526406.0,1509123.9,5991565.0,0.0,50.25,1861.0,12.0,-1.0,72.0,47.0,16217185.0,0.0,619829.0,1004195.1900000001,982176.3,-1.0,,,,,,,,,,,,,,,1641905779030.063
75,0.0,1549978.0,1512537.4,4552877.0,0.0,50.61538461538461,297.0,13.0,-1.0,75.0,34.0,17888264.0,0.0,774554.0,1246764.1999999995,720584.8,-1.0,,,,,,,,,,,,,,,1641905779030.063
76,0.0,1521426.0,1515261.0,3622614.0,0.0,40.23076923076923,949.0,13.0,-1.0,64.0,55.0,18117082.0,0.0,612204.0,728512.7599999999,606213.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
77,0.0,1461065.0,1434355.2,24963.0,0.0,21.642857142857142,95.0,14.0,-1.0,35.0,9.0,17053525.0,0.0,527734.0,20554.529999999984,1100.4000000000017,-1.0,,,,,,,,,,,,,,,1641905779030.063
78,0.0,1535839.0,1532467.45,6657729.0,0.0,50.357142857142854,856.0,14.0,-1.0,74.0,33.0,20065209.0,0.0,711214.0,1286286.95,1126337.6000000003,-1.0,,,,,,,,,,,,,,,1641905779030.063
79,0.0,1414344.0,1390513.05,0.0,0.0,29.0,1504.0,14.0,-1.0,48.0,10.0,16598177.0,0.0,484366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
80,0.0,1530369.0,1500036.75,1021846.0,0.0,26.071428571428573,1641.0,14.0,-1.0,39.0,39.0,15855231.0,0.0,449161.0,506757.88999999996,345872.30000000045,-1.0,,,,,,,,,,,,,,,1641905779030.063
81,0.0,1518229.0,1508714.6,3596577.0,0.0,37.6,57.0,15.0,-1.0,67.0,40.0,21293554.0,0.0,681944.0,741289.2599999999,563053.6,-1.0,,,,,,,,,,,,,,,1641905779030.063
82,0.0,1548316.0,1509743.9,3684206.0,0.0,30.066666666666666,459.0,15.0,-1.0,47.0,14.0,18531653.0,0.0,668229.0,1033280.4199999999,789355.7999999999,-1.0,,,,,,,,,,,,,,,1641905779030.063
83,0.0,1525078.0,1503433.0,3026275.0,0.0,36.625,546.0,16.0,-1.0,52.0,34.0,21015464.0,0.0,772883.0,663874.55,586651.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
84,0.0,1560116.0,1486286.0,2782712.0,0.0,41.0625,1403.0,16.0,-1.0,70.0,13.0,20158365.0,0.0,644501.0,1124179.0499999998,593888.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
85,0.0,1515814.0,1507705.2,4741729.0,0.0,34.529411764705884,965.0,17.0,-1.0,57.0,15.0,22299277.0,0.0,504821.0,1328961.04,797333.8,-1.0,,,,,,,,,,,,,,,1641905779030.063
86,0.0,1512787.0,1495939.8,3300909.0,2283.0,47.88235294117647,1874.0,17.0,-1.0,62.0,34.0,21626296.0,0.0,757162.0,742574.52,652807.2000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
87,0.0,1501823.0,1490838.45,9198286.0,0.0,56.72222222222222,395.0,18.0,-1.0,82.0,35.0,25082151.0,0.0,701821.0,1157886.0599999998,897257.2000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
88,0.0,1552689.0,1517584.8499999999,3249784.0,0.0,31.5,874.0,18.0,-1.0,43.0,37.0,22879164.0,0.0,700356.0,945195.5299999998,632733.3000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
89,0.0,1512797.0,1512450.0,3629878.0,0.0,35.19047619047619,790.0,21.0,-1.0,54.0,34.0,27534396.0,0.0,567399.0,848021.0000000001,659572.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
90,0.0,1527728.0,1512196.0,6787624.0,0.0,37.86363636363637,20.0,22.0,-1.0,57.0,34.0,30812659.0,0.0,670262.0,912871.7299999999,640937.6000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
91,0.0,1518447.0,1501201.55,2964303.0,455.0,26.181818181818183,729.0,22.0,-1.0,48.0,16.0,26001006.0,0.0,687842.0,934305.0799999998,513887.1000000004,-1.0,,,,,,,,,,,,,,,1641905779030.063
92,0.0,1550818.0,1530397.1,9619687.0,0.0,46.333333333333336,1269.0,24.0,-1.0,64.0,38.0,32831163.0,0.0,686217.0,1367932.3699999999,1137357.2999999998,-1.0,,,,,,,,,,,,,,,1641905779030.063
93,0.0,1540436.0,1532720.4,5697423.0,0.0,29.92,910.0,25.0,-1.0,46.0,14.0,34264978.0,0.0,385267.0,944467.84,673001.4000000003,-1.0,,,,,,,,,,,,,,,1641905779030.063
94,0.0,1559054.0,1513913.25,7334577.0,22198.0,36.53846153846154,677.0,26.0,-1.0,53.0,29.0,35397542.0,0.0,768353.0,861557.75,710482.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
95,0.0,1533980.0,1516447.7,5596111.0,0.0,34.74074074074074,417.0,27.0,-1.0,43.0,19.0,34997308.0,0.0,623758.0,1011187.8799999999,780374.6000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
96,0.0,1557094.0,1533464.5,15578084.0,18652.0,53.44444444444444,1237.0,27.0,-1.0,93.0,38.0,39124404.0,0.0,746209.0,1338430.5199999998,1167359.8000000003,-1.0,,,,,,,,,,,,,,,1641905779030.063
97,0.0,1525698.0,1499204.3,6575129.0,0.0,37.82142857142857,1661.0,28.0,-1.0,63.0,17.0,35976907.0,0.0,753719.0,1014739.93,619773.7000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
98,0.0,1555864.0,1535826.0,10542412.0,0.0,35.0,813.0,29.0,-1.0,56.0,38.0,38608040.0,0.0,713662.0,1238912.76,873415.9999999999,-1.0,,,,,,,,,,,,,,,1641905779030.063
99,0.0,1562500.0,1516439.8,9516515.0,0.0,41.09090909090909,641.0,33.0,-1.0,63.0,39.0,44410379.0,0.0,340417.0,1303962.8399999999,1008186.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
100,0.0,1544732.0,1527912.0999999999,7600144.0,0.0,36.65714285714286,1116.0,35.0,-1.0,59.0,14.0,44786077.0,0.0,615204.0,941939.9599999993,552768.6,-1.0,,,,,,,,,,,,,,,1641905779030.063
101,0.0,1552910.0,1502748.25,4395533.0,0.0,32.19444444444444,1534.0,36.0,-1.0,55.0,16.0,46444686.0,0.0,722248.0,741906.7499999999,422921.5,-1.0,,,,,,,,,,,,,,,1641905779030.063
102,0.0,1482198.0,1480663.6,3108854.0,0.0,36.30769230769231,325.0,39.0,-1.0,64.0,16.0,47913385.0,0.0,660884.0,865665.8399999994,214183.6000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
103,0.0,1559638.0,1516233.8,15021501.0,6160.0,49.02564102564103,1593.0,39.0,-1.0,80.0,43.0,54042549.0,0.0,613907.0,1530099.8399999999,1398673.0000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
104,0.0,1528400.0,1521181.2,25836803.0,0.0,55.46808510638298,490.0,47.0,-1.0,122.0,61.0,67288357.0,0.0,666214.0,1477154.96,1122281.2,-1.0,,,,,,,,,,,,,,,1641905779030.063
105,0.0,1562500.0,1520254.3,21157776.0,0.0,48.208333333333336,994.0,48.0,-1.0,83.0,42.0,65812595.0,0.0,722588.0,1488841.6400000001,1036188.2000000002,-1.0,,,,,,,,,,,,,,,1641905779030.063
106,0.0,1537988.0,1507839.8,13303054.0,0.0,36.666666666666664,1714.0,54.0,-1.0,73.0,16.0,70941830.0,0.0,689204.0,1053653.9,633801.6000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
107,0.0,1553738.0,1522190.75,38940570.0,0.0,70.68181818181819,112.0,66.0,-1.0,119.0,59.0,94114387.0,0.0,636797.0,1483189.45,1241666.0,-1.0,,,,,,,,,,,,,,,1641905779030.063
108,0.0,1562500.0,1508745.35,31709639.0,0.0,50.161764705882355,1045.0,68.0,-1.0,91.0,44.0,96061117.0,0.0,521565.0,1455359.0999999999,1113776.8,-1.0,,,,,,,,,,,,,,,1641905779030.063
109,0.0,1562500.0,1536422.65,42023795.0,0.0,48.02272727272727,1769.0,88.0,-1.0,111.0,38.0,123778743.0,0.0,618960.0,1512270.26,1192767.5999999999,-1.0,,,,,,,,,,,,,,,1641905779030.063
110,0.0,1547577.0,1528063.5,48251363.0,0.0,49.41304347826087,1296.0,92.0,-1.0,80.0,20.0,132373367.0,0.0,599242.0,1288607.3800000006,1052951.9000000001,-1.0,,,,,,,,,,,,,,,1641905779030.063
111,0.0,1545799.0,1525680.2,43803162.0,0.0,62.754901960784316,179.0,102.0,-1.0,138.0,30.0,139400208.0,0.0,557555.0,1447404.43,1120538.8000000003,-1.0,,,,,,,,,,,,,,,1641905779030.063
112,,,,,,,,,,,,,,,,,,2256795925.0,0.0,463267687.0,39.20398773006135,1562500.0,1548160.35,1501895.0,1562500.0,1562500.0,1562500.0,1512244.59,1447373.65,810902.5,0.5,1641905779030.063
