,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,977939.0,977939.0,0.0,0.0,9.0,649.0,1.0,-1.0,9.0,6.0,977939.0,0.0,502625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
14,0.0,918990.0,918990.0,0.0,0.0,5.0,671.0,1.0,-1.0,5.0,6.0,918990.0,0.0,706598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
15,0.0,880993.0,880993.0,0.0,0.0,6.0,675.0,1.0,-1.0,6.0,6.0,880993.0,0.0,636397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
16,0.0,898545.0,898545.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,5.0,898545.0,0.0,524541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
17,0.0,939631.0,939631.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,5.0,939631.0,0.0,614260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
18,0.0,1014073.0,1014073.0,0.0,0.0,8.0,816.0,1.0,-1.0,8.0,6.0,1014073.0,0.0,711468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
19,0.0,796495.0,796495.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,3.0,796495.0,0.0,676078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
20,0.0,1353193.0,1353193.0,0.0,0.0,6.0,1006.0,1.0,-1.0,6.0,6.0,1353193.0,0.0,698288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
21,0.0,873514.0,873514.0,0.0,0.0,4.0,1082.0,1.0,-1.0,4.0,3.0,873514.0,0.0,780241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
22,0.0,873967.0,873967.0,0.0,0.0,3.0,1107.0,1.0,-1.0,3.0,4.0,873967.0,0.0,704547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
23,0.0,862166.0,862166.0,0.0,0.0,5.0,1114.0,1.0,-1.0,5.0,3.0,862166.0,0.0,303452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
24,0.0,858586.0,858586.0,0.0,0.0,5.0,1166.0,1.0,-1.0,5.0,2.0,858586.0,0.0,671043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
25,0.0,870517.0,870517.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,4.0,870517.0,0.0,685833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
26,0.0,1142856.0,1142856.0,695103.0,127107.0,7.0,1310.0,1.0,-1.0,7.0,7.0,1142856.0,0.0,704124.0,695103.0,695103.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
27,0.0,865089.0,865089.0,0.0,0.0,5.0,1447.0,1.0,-1.0,5.0,5.0,865089.0,0.0,683201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
28,0.0,971081.0,971081.0,0.0,0.0,8.0,1455.0,1.0,-1.0,8.0,5.0,971081.0,0.0,625673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
29,0.0,951754.0,951754.0,0.0,0.0,6.0,1508.0,1.0,-1.0,6.0,5.0,951754.0,0.0,537579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
30,0.0,794881.0,794881.0,0.0,0.0,3.0,1527.0,1.0,-1.0,3.0,3.0,794881.0,0.0,584356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
31,0.0,984511.0,984511.0,0.0,0.0,4.0,1594.0,1.0,-1.0,4.0,2.0,984511.0,0.0,641878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
32,0.0,896096.0,896096.0,0.0,0.0,6.0,1628.0,1.0,-1.0,6.0,6.0,896096.0,0.0,617189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
33,0.0,1173542.0,1173542.0,466389.0,86197.0,8.0,1635.0,1.0,-1.0,8.0,9.0,1173542.0,0.0,635634.0,466389.0,466389.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
34,0.0,898216.0,898216.0,0.0,0.0,6.0,1663.0,1.0,-1.0,6.0,7.0,898216.0,0.0,728133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
35,0.0,837088.0,837088.0,0.0,0.0,7.0,1760.0,1.0,-1.0,7.0,3.0,837088.0,0.0,624078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
36,0.0,789456.0,789456.0,0.0,0.0,8.0,1828.0,1.0,-1.0,8.0,5.0,789456.0,0.0,697882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
37,0.0,781337.0,781337.0,0.0,0.0,5.0,1849.0,1.0,-1.0,5.0,5.0,781337.0,0.0,734701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
38,0.0,1087605.0,1087605.0,53247.0,9842.0,3.0,1854.0,1.0,-1.0,3.0,2.0,1087605.0,0.0,616732.0,53247.0,53247.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
39,0.0,959910.0,959910.0,0.0,0.0,2.0,1861.0,1.0,-1.0,2.0,5.0,959910.0,0.0,534609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
40,0.0,1289931.0,1278844.8,45953.0,0.0,5.5,15.0,2.0,-1.0,7.0,5.0,2358138.0,0.0,624700.0,38468.83,35623.3,-1.0,,,,,,,,,,,,,,,1641907112141.156
41,0.0,1455044.0,1436424.25,0.0,0.0,5.0,27.0,2.0,-1.0,5.0,6.0,2537693.0,0.0,579947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
42,0.0,944689.0,942252.15,582086.0,0.0,2.0,45.0,2.0,-1.0,2.0,3.0,1840641.0,0.0,642191.0,494072.54,456781.4,-1.0,,,,,,,,,,,,,,,1641907112141.156
43,0.0,886201.0,883838.5,39597.0,7319.0,5.0,54.0,2.0,-1.0,6.0,6.0,1725152.0,0.0,699318.0,39201.03,35637.3,-1.0,,,,,,,,,,,,,,,1641907112141.156
44,0.0,1302567.0,1280450.4,319529.0,12947.0,6.5,69.0,2.0,-1.0,7.0,5.0,2162802.0,0.0,709746.0,215747.49,205464.90000000002,-1.0,,,,,,,,,,,,,,,1641907112141.156
45,0.0,1057156.0,1055062.5,0.0,0.0,4.0,142.0,2.0,-1.0,5.0,3.0,2072442.0,0.0,665937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
46,0.0,1057703.0,1045279.3,0.0,0.0,3.0,147.0,2.0,-1.0,3.0,3.0,1866932.0,0.0,660929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
47,0.0,1009469.0,1001020.2,0.0,0.0,7.5,159.0,2.0,-1.0,9.0,5.0,1849962.0,0.0,518454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
48,0.0,1119157.0,1108647.35,292756.0,19407.0,3.0,171.0,2.0,-1.0,3.0,3.0,2028121.0,0.0,437688.0,158224.24,156048.4,-1.0,,,,,,,,,,,,,,,1641907112141.156
49,0.0,927451.0,924381.35,0.0,0.0,7.0,287.0,2.0,-1.0,7.0,7.0,1793509.0,0.0,661723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
50,0.0,1031201.0,1022505.6,0.0,0.0,6.0,291.0,2.0,-1.0,6.0,6.0,1888494.0,0.0,701365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
51,0.0,1161208.0,1155228.8,134636.0,20102.0,6.0,341.0,2.0,-1.0,6.0,6.0,2202832.0,0.0,683285.0,111887.42,103701.2,-1.0,,,,,,,,,,,,,,,1641907112141.156
52,0.0,1232563.0,1223461.9,636341.0,0.0,5.0,377.0,2.0,-1.0,6.0,4.0,2283104.0,0.0,536515.0,537686.09,497366.9,-1.0,,,,,,,,,,,,,,,1641907112141.156
53,0.0,1125862.0,1125688.0,0.0,0.0,5.5,385.0,2.0,-1.0,6.0,3.0,2248244.0,0.0,367149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
54,0.0,1075019.0,1069217.65,0.0,0.0,5.0,504.0,2.0,-1.0,5.0,4.0,2034011.0,0.0,185855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
55,0.0,1058959.0,1048345.6,720902.0,113684.0,4.5,515.0,2.0,-1.0,5.0,5.0,1905650.0,0.0,780668.0,626148.6,577347.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
56,0.0,1145269.0,1135040.2,585325.0,42615.0,2.0,565.0,2.0,-1.0,2.0,3.0,2085962.0,0.0,584895.0,299284.85,298068.5,-1.0,,,,,,,,,,,,,,,1641907112141.156
57,0.0,1056312.0,1055660.3,0.0,0.0,7.0,599.0,2.0,-1.0,9.0,4.0,2099590.0,0.0,395538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
58,0.0,996160.0,995587.1,0.0,0.0,3.0,635.0,2.0,-1.0,3.0,4.0,1980862.0,0.0,556462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
59,0.0,944664.0,938812.0,0.0,0.0,5.5,641.0,2.0,-1.0,6.0,1.0,1772288.0,0.0,125436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
60,0.0,890200.0,884955.55,46125.0,0.0,3.0,666.0,2.0,-1.0,3.0,2.0,1675511.0,0.0,526173.0,38612.65,35756.5,-1.0,,,,,,,,,,,,,,,1641907112141.156
61,0.0,1033776.0,1029826.55,752646.0,0.0,6.5,763.0,2.0,-1.0,7.0,5.0,1988563.0,0.0,709716.0,630055.78,583451.8,-1.0,,,,,,,,,,,,,,,1641907112141.156
62,0.0,960303.0,954438.95,254222.0,1363.0,6.0,769.0,2.0,-1.0,6.0,6.0,1803325.0,0.0,401367.0,206713.46,192092.6,-1.0,,,,,,,,,,,,,,,1641907112141.156
63,0.0,906454.0,904625.25,0.0,0.0,5.0,798.0,2.0,-1.0,6.0,6.0,1776333.0,0.0,377415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
64,0.0,1069142.0,1068387.15,0.0,0.0,5.5,839.0,2.0,-1.0,6.0,5.0,2123187.0,0.0,704656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
65,0.0,1160063.0,1156741.6,0.0,0.0,8.0,894.0,2.0,-1.0,10.0,5.0,2253698.0,0.0,535778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
66,0.0,1061133.0,1059833.85,578751.0,106972.0,4.0,1023.0,2.0,-1.0,4.0,5.0,2096283.0,0.0,740521.0,572963.49,520875.9,-1.0,,,,,,,,,,,,,,,1641907112141.156
67,0.0,1051086.0,1043354.95,157333.0,167972.0,5.0,1067.0,2.0,-1.0,6.0,4.0,1947551.0,0.0,549749.0,155759.67,141599.7,-1.0,,,,,,,,,,,,,,,1641907112141.156
68,0.0,1033090.0,1032449.9,0.0,0.0,5.0,1078.0,2.0,-1.0,6.0,7.0,2053378.0,0.0,769833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
69,0.0,976023.0,972172.4,4246.0,0.0,6.0,1092.0,2.0,-1.0,7.0,6.0,1875034.0,0.0,692630.0,4203.54,3821.4,-1.0,,,,,,,,,,,,,,,1641907112141.156
70,0.0,962106.0,958197.1,0.0,0.0,6.0,1098.0,2.0,-1.0,6.0,5.0,1846034.0,0.0,353940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
71,0.0,973950.0,968878.4,0.0,0.0,6.5,1123.0,2.0,-1.0,7.0,9.0,1846468.0,0.0,725405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
72,0.0,1048557.0,1035777.25,0.0,0.0,4.5,1155.0,2.0,-1.0,5.0,4.0,1841519.0,0.0,514020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
73,0.0,951792.0,944148.65,136643.0,38748.0,5.5,1194.0,2.0,-1.0,6.0,5.0,1750717.0,0.0,641037.0,71282.57,70738.7,-1.0,,,,,,,,,,,,,,,1641907112141.156
74,0.0,1152714.0,1147511.45,0.0,0.0,7.0,1212.0,2.0,-1.0,7.0,7.0,2201377.0,0.0,427602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
75,0.0,804636.0,804346.05,0.0,0.0,6.0,1279.0,2.0,-1.0,6.0,5.0,1603473.0,0.0,490485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
76,0.0,904026.0,902165.75,0.0,0.0,6.0,1293.0,2.0,-1.0,6.0,6.0,1770847.0,0.0,777342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
77,0.0,984457.0,981555.8,0.0,0.0,5.5,1350.0,2.0,-1.0,6.0,4.0,1910890.0,0.0,661121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
78,0.0,1121287.0,1113273.6,191362.0,0.0,5.5,1357.0,2.0,-1.0,8.0,2.0,2082306.0,0.0,424127.0,164072.26,151510.6,-1.0,,,,,,,,,,,,,,,1641907112141.156
79,0.0,923257.0,920491.55,277896.0,51317.0,5.0,1462.0,2.0,-1.0,5.0,3.0,1791205.0,0.0,677554.0,274904.38,249932.80000000002,-1.0,,,,,,,,,,,,,,,1641907112141.156
80,0.0,848632.0,847817.15,0.0,0.0,3.0,1491.0,2.0,-1.0,3.0,4.0,1680967.0,0.0,589137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
81,0.0,955954.0,948638.55,124817.0,13969.0,5.5,1519.0,2.0,-1.0,6.0,5.0,1765599.0,0.0,426310.0,82841.98999999999,79088.9,-1.0,,,,,,,,,,,,,,,1641907112141.156
82,0.0,891043.0,889160.55,0.0,0.0,4.0,1548.0,2.0,-1.0,5.0,3.0,1744437.0,0.0,720340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
83,0.0,1071457.0,1063350.0,0.0,0.0,4.0,1569.0,2.0,-1.0,6.0,4.0,1980774.0,0.0,363552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
84,0.0,903619.0,899774.0,0.0,0.0,8.0,1577.0,2.0,-1.0,8.0,5.0,1730338.0,0.0,371408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
85,0.0,1164596.0,1154631.95,0.0,0.0,5.5,1583.0,2.0,-1.0,6.0,6.0,2129911.0,0.0,301415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
86,0.0,1058741.0,1046360.1,0.0,0.0,2.0,1608.0,2.0,-1.0,2.0,3.0,1869864.0,0.0,411618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
87,0.0,1026239.0,1015684.1,0.0,0.0,5.0,1749.0,2.0,-1.0,6.0,4.0,1841380.0,0.0,543644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
88,0.0,979662.0,978834.65,0.0,0.0,3.5,1771.0,2.0,-1.0,4.0,3.0,1942777.0,0.0,669319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
89,0.0,980884.0,980541.4,0.0,0.0,5.0,1779.0,2.0,-1.0,5.0,3.0,1954916.0,0.0,351361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
90,0.0,941014.0,935616.6,0.0,0.0,4.0,1806.0,2.0,-1.0,4.0,6.0,1774080.0,0.0,578393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
91,0.0,893089.0,891514.25,0.0,0.0,6.0,1816.0,2.0,-1.0,7.0,5.0,1754683.0,0.0,746498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
92,0.0,1447682.0,1430591.1,1340579.0,237592.0,6.5,1834.0,2.0,-1.0,7.0,6.0,2553546.0,0.0,652487.0,817552.63,790504.3,-1.0,,,,,,,,,,,,,,,1641907112141.156
93,0.0,1022370.0,1018345.55,0.0,0.0,5.0,1845.0,2.0,-1.0,5.0,5.0,1964251.0,0.0,346673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
94,0.0,1562500.0,1539040.7,2322539.0,14337.0,4.333333333333333,35.0,3.0,-1.0,5.0,3.0,4031627.0,0.0,337083.0,1054805.2,1050208.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
95,0.0,1562500.0,1521818.5,1447495.0,37140.0,6.666666666666667,105.0,3.0,-1.0,8.0,7.0,3650492.0,0.0,659140.0,1033890.78,916402.8,-1.0,,,,,,,,,,,,,,,1641907112141.156
96,0.0,902623.0,894485.6,359665.0,66478.0,6.0,186.0,3.0,-1.0,6.0,4.0,2544038.0,0.0,521661.0,352471.7,287732.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
97,0.0,1113997.0,1113458.8,0.0,0.0,7.666666666666667,267.0,3.0,-1.0,9.0,5.0,3168103.0,0.0,228413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
98,0.0,1412769.0,1360731.5,1531747.0,0.0,5.666666666666667,475.0,3.0,-1.0,7.0,4.0,3187305.0,0.0,302932.0,1132391.7,962397.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
99,0.0,1027836.0,1017319.8,0.0,0.0,2.6666666666666665,580.0,3.0,-1.0,3.0,2.0,2797618.0,0.0,661938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
100,0.0,1049005.0,1042892.1,0.0,0.0,7.666666666666667,608.0,3.0,-1.0,11.0,3.0,2827824.0,0.0,497200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
101,0.0,1047586.0,1035893.5,0.0,0.0,6.0,616.0,3.0,-1.0,6.0,5.0,2901107.0,0.0,514465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
102,0.0,817005.0,816271.2,0.0,0.0,7.333333333333333,652.0,3.0,-1.0,8.0,6.0,2418451.0,0.0,213295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
103,0.0,1483579.0,1446787.1,0.0,0.0,7.333333333333333,710.0,3.0,-1.0,10.0,4.0,3592969.0,0.0,346524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
104,0.0,893761.0,887999.6,0.0,0.0,3.6666666666666665,786.0,3.0,-1.0,4.0,5.0,2517752.0,0.0,471492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
105,0.0,1099629.0,1091859.7,796571.0,9855.0,5.333333333333333,818.0,3.0,-1.0,6.0,5.0,3123012.0,0.0,619883.0,530847.2,468038.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
106,0.0,1069132.0,1046867.4,0.0,0.0,5.666666666666667,888.0,3.0,-1.0,7.0,3.0,2702132.0,0.0,727564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
107,0.0,1280027.0,1268194.8,445549.0,36694.0,4.666666666666667,935.0,3.0,-1.0,5.0,4.0,3294183.0,0.0,586054.0,217131.24,200861.40000000002,-1.0,,,,,,,,,,,,,,,1641907112141.156
108,0.0,1067145.0,1048972.6,0.0,0.0,8.666666666666666,953.0,3.0,-1.0,10.0,5.0,2806797.0,0.0,132403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
109,0.0,1069916.0,1068656.4,0.0,0.0,6.666666666666667,988.0,3.0,-1.0,8.0,8.0,3084579.0,0.0,500033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
110,0.0,1066144.0,1044362.9,0.0,0.0,6.0,1045.0,3.0,-1.0,8.0,8.0,2706317.0,0.0,448431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
111,0.0,1261645.0,1260411.5,541073.0,0.0,4.666666666666667,1182.0,3.0,-1.0,5.0,2.0,3372671.0,0.0,156001.0,258286.56,255474.6,-1.0,,,,,,,,,,,,,,,1641907112141.156
112,0.0,1284359.0,1268115.8,1345158.0,65418.0,5.0,1264.0,3.0,-1.0,5.0,1.0,3318721.0,0.0,131380.0,574315.2,551421.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
113,0.0,1110286.0,1091502.8,23019.0,0.0,5.666666666666667,1376.0,3.0,-1.0,7.0,6.0,2908909.0,0.0,527506.0,19111.260000000002,16260.6,-1.0,,,,,,,,,,,,,,,1641907112141.156
114,0.0,922353.0,922344.7,0.0,0.0,6.666666666666667,1536.0,3.0,-1.0,8.0,5.0,2762413.0,0.0,388627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
115,0.0,1098552.0,1095461.3,0.0,0.0,4.0,1556.0,3.0,-1.0,5.0,2.0,3068003.0,0.0,454339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
116,0.0,1340592.0,1328971.3,1270231.0,0.0,4.333333333333333,1619.0,3.0,-1.0,5.0,5.0,3373236.0,0.0,500461.0,793371.6599999999,708318.6000000001,-1.0,,,,,,,,,,,,,,,1641907112141.156
117,0.0,1350855.0,1324922.7,970477.0,8033.0,10.333333333333334,1650.0,3.0,-1.0,12.0,9.0,3352509.0,0.0,749695.0,770515.46,663536.6000000001,-1.0,,,,,,,,,,,,,,,1641907112141.156
118,0.0,1214391.0,1206902.25,0.0,0.0,6.5,1693.0,4.0,-1.0,7.0,3.0,4171648.0,0.0,669347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
119,0.0,1096720.0,1091489.4,0.0,0.0,5.4,360.0,5.0,-1.0,8.0,4.0,4721061.0,0.0,610747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
120,,,,,,,,,,,,,,,,,,742528734.0,0.0,23150696.0,4.348712446351931,1494391.1770000134,1188656.1299999955,847965.5,1562500.0,1321036.9399999997,777500.6000000001,1048091.8270000014,372455.52999999624,0.0,0.5,1641907112141.156
