,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,781909.0,781909.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,3.0,781909.0,0.0,524552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
15,0.0,1015861.0,1015861.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,3.0,1015861.0,0.0,412093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
16,0.0,805454.0,805454.0,0.0,0.0,6.0,1589.0,1.0,-1.0,6.0,3.0,805454.0,0.0,761116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
17,0.0,848444.0,848444.0,0.0,0.0,25.0,1901.0,1.0,-1.0,25.0,0.0,848444.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
18,0.0,856573.0,853382.4,0.0,0.0,11.0,11.0,2.0,-1.0,11.0,9.0,1649334.0,0.0,503423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
19,0.0,816632.0,815578.8,0.0,0.0,4.0,555.0,2.0,-1.0,4.0,2.0,1612200.0,0.0,501309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
20,0.0,1058622.0,1046736.35,0.0,0.0,5.0,849.0,2.0,-1.0,5.0,3.0,1879531.0,0.0,203313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
21,0.0,967084.0,960610.35,0.0,0.0,4.0,965.0,2.0,-1.0,4.0,4.0,1804695.0,0.0,537820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
22,0.0,1028904.0,1022387.05,0.0,0.0,7.5,1662.0,2.0,-1.0,9.0,16.0,1927469.0,0.0,490280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
23,0.0,1269258.0,1238234.5,0.0,0.0,9.666666666666666,805.0,3.0,-1.0,12.0,3.0,3053811.0,0.0,325090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
24,0.0,1088319.0,1076321.9,0.0,0.0,11.0,1035.0,3.0,-1.0,14.0,5.0,2842482.0,0.0,741913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
25,0.0,1050563.0,1037853.1,0.0,0.0,7.0,1271.0,3.0,-1.0,9.0,6.0,2781908.0,0.0,277678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
26,0.0,971283.0,966887.85,0.0,0.0,4.0,358.0,4.0,-1.0,5.0,5.0,3559992.0,0.0,657114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
27,0.0,1142407.0,1139739.55,0.0,0.0,5.0,718.0,4.0,-1.0,6.0,4.0,4264748.0,0.0,628801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
28,0.0,1131560.0,1123016.75,0.0,0.0,5.5,1186.0,4.0,-1.0,6.0,6.0,4271957.0,0.0,719953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
29,0.0,1487996.0,1441077.2,400908.0,1319.0,3.4,306.0,5.0,-1.0,4.0,5.0,5596447.0,0.0,345888.0,271524.92,215904.2,-1.0,,,,,,,,,,,,,,,1641907276028.302
30,0.0,1321880.0,1320475.0,776713.0,0.0,9.666666666666666,1156.0,6.0,-1.0,12.0,10.0,7364343.0,0.0,539194.0,329574.5,243431.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
31,0.0,1175134.0,1165933.75,82169.0,0.0,3.0,1317.0,6.0,-1.0,6.0,2.0,6507991.0,0.0,696555.0,55727.05,41084.5,-1.0,,,,,,,,,,,,,,,1641907276028.302
32,0.0,1374025.0,1356469.3499999999,1125769.0,0.0,8.75,728.0,8.0,-1.0,10.0,13.0,8701295.0,0.0,623601.0,465831.70999999996,425104.1,-1.0,,,,,,,,,,,,,,,1641907276028.302
33,0.0,1534702.0,1523599.0,4121513.0,0.0,87.81818181818181,23.0,11.0,-1.0,130.0,30.0,15383453.0,0.0,647453.0,973859.5,900118.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
34,0.0,1530509.0,1527895.0,6218516.0,0.0,80.72727272727273,1527.0,11.0,-1.0,126.0,14.0,15087607.0,0.0,746109.0,1432914.2,1308275.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
35,0.0,1562500.0,1545035.85,6671597.0,0.0,79.75,55.0,12.0,-1.0,117.0,11.0,16909957.0,0.0,529763.0,1355276.9700000002,1125965.1,-1.0,,,,,,,,,,,,,,,1641907276028.302
36,0.0,1532068.0,1526176.95,7235009.0,68797.0,81.66666666666667,270.0,12.0,-1.0,130.0,34.0,17035118.0,0.0,768157.0,1475851.8900000001,1277361.6,-1.0,,,,,,,,,,,,,,,1641907276028.302
37,0.0,1506919.0,1503010.7,6154440.0,0.0,84.5,754.0,12.0,-1.0,133.0,17.0,17226644.0,0.0,618699.0,1392298.1900000002,996952.3,-1.0,,,,,,,,,,,,,,,1641907276028.302
38,0.0,1495957.0,1482649.2,154342.0,0.0,7.25,951.0,12.0,-1.0,10.0,5.0,13310936.0,0.0,676643.0,101007.80000000003,41949.900000000016,-1.0,,,,,,,,,,,,,,,1641907276028.302
39,0.0,1460376.0,1456067.3,982253.0,0.0,7.166666666666667,1067.0,12.0,-1.0,8.0,35.0,13682663.0,0.0,698493.0,358891.06000000006,297223.5,-1.0,,,,,,,,,,,,,,,1641907276028.302
40,0.0,1512567.0,1512394.75,5461086.0,0.0,66.64285714285714,1389.0,14.0,-1.0,124.0,2.0,18665405.0,0.0,432958.0,1246965.7,1157887.3000000003,-1.0,,,,,,,,,,,,,,,1641907276028.302
41,0.0,1540808.0,1536279.7,8171259.0,11799.0,59.4,536.0,15.0,-1.0,122.0,5.0,20798240.0,0.0,550393.0,1303339.3,1212613.4,-1.0,,,,,,,,,,,,,,,1641907276028.302
42,0.0,1547913.0,1540227.0,8359567.0,0.0,78.13333333333334,562.0,15.0,-1.0,160.0,5.0,20773333.0,0.0,544035.0,1423473.6599999997,1089659.8,-1.0,,,,,,,,,,,,,,,1641907276028.302
43,0.0,1528712.0,1520801.3,9818061.0,0.0,88.0,789.0,15.0,-1.0,160.0,19.0,21344234.0,0.0,712235.0,1475653.94,1343463.2,-1.0,,,,,,,,,,,,,,,1641907276028.302
44,0.0,1547886.0,1534240.2,5064098.0,0.0,9.266666666666667,1569.0,15.0,-1.0,20.0,4.0,19057956.0,0.0,550898.0,966037.6599999999,922085.0,-1.0,,,,,,,,,,,,,,,1641907276028.302
45,0.0,1529175.0,1522028.2,10578027.0,0.0,72.83333333333333,1081.0,18.0,-1.0,148.0,13.0,25372450.0,0.0,705846.0,1348835.49,1212321.8,-1.0,,,,,,,,,,,,,,,1641907276028.302
46,0.0,1562500.0,1540711.45,25810343.0,5227.0,47.10526315789474,1232.0,38.0,-1.0,117.0,12.0,56079400.0,0.0,733465.0,1438484.6900000002,1064689.4000000004,-1.0,,,,,,,,,,,,,,,1641907276028.302
47,0.0,1551056.0,1533677.7,33749152.0,0.0,111.375,367.0,48.0,-1.0,248.0,2.0,68796587.0,0.0,521059.0,1531766.5,1492077.8,-1.0,,,,,,,,,,,,,,,1641907276028.302
48,,,,,,,,,,,,,,,,,,677941456.0,0.0,141247911.0,15.396950578338592,1554772.1230000013,1530495.66,1373676.4000000004,1562500.0,1562500.0,913298.2000000001,1504493.3360000046,1315752.47,149827.40000000023,0.5,1641907276028.302
