,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,913430.0,910512.55,0.0,0.0,15.5,1730.0,2.0,-1.0,17.0,19.0,1768511.0,0.0,460408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
19,0.0,1033454.0,1032815.9,62984.0,0.0,13.5,1889.0,2.0,-1.0,14.0,13.0,2054146.0,0.0,713835.0,44886.64,42426.4,-1.0,,,,,,,,,,,,,,,1641906891028.283
20,0.0,836905.0,834968.45,0.0,0.0,6.5,1916.0,2.0,-1.0,7.0,5.0,1635079.0,0.0,764658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
21,0.0,1104033.0,1100242.8,0.0,0.0,4.0,1281.0,3.0,-1.0,5.0,3.0,3004410.0,0.0,725028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
22,0.0,1333319.0,1331698.85,328587.0,58934.0,8.0,354.0,4.0,-1.0,10.0,5.0,4683401.0,0.0,670523.0,197902.72999999998,178595.30000000002,-1.0,,,,,,,,,,,,,,,1641906891028.283
23,0.0,1201136.0,1199406.65,0.0,0.0,7.25,1476.0,4.0,-1.0,8.0,5.0,4626448.0,0.0,758953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
24,0.0,1179729.0,1175938.95,0.0,0.0,9.25,1675.0,4.0,-1.0,11.0,10.0,4074053.0,0.0,703769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
25,0.0,1478485.0,1462965.0,1432805.0,0.0,17.6,1803.0,5.0,-1.0,20.0,14.0,5888162.0,0.0,623604.0,827879.72,627168.2000000001,-1.0,,,,,,,,,,,,,,,1641906891028.283
26,0.0,1454203.0,1433312.5,132321.0,0.0,8.166666666666666,1892.0,6.0,-1.0,9.0,8.0,7107487.0,0.0,332340.0,92002.65000000001,66160.5,-1.0,,,,,,,,,,,,,,,1641906891028.283
27,0.0,1286927.0,1275023.3,154425.0,22421.0,5.857142857142857,1183.0,7.0,-1.0,7.0,5.0,8082373.0,0.0,253386.0,69201.78,62080.8,-1.0,,,,,,,,,,,,,,,1641906891028.283
28,0.0,1085412.0,1079077.6,0.0,0.0,8.88888888888889,1653.0,9.0,-1.0,12.0,10.0,8810120.0,0.0,776643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
29,0.0,1505742.0,1505213.45,6360105.0,0.0,105.0,153.0,12.0,-1.0,168.0,12.0,17300185.0,0.0,671520.0,1453265.1100000003,1040750.1000000001,-1.0,,,,,,,,,,,,,,,1641906891028.283
30,0.0,1439501.0,1433898.7,2041741.0,0.0,6.083333333333333,1447.0,12.0,-1.0,8.0,4.0,14709776.0,0.0,763907.0,623175.49,593672.4000000001,-1.0,,,,,,,,,,,,,,,1641906891028.283
31,0.0,1562500.0,1484059.0,1993529.0,0.0,24.583333333333332,1816.0,12.0,-1.0,38.0,15.0,13417069.0,0.0,583529.0,880423.5000000002,474925.5,-1.0,,,,,,,,,,,,,,,1641906891028.283
32,0.0,1543375.0,1525739.8,6732145.0,0.0,80.53846153846153,730.0,13.0,-1.0,144.0,5.0,18239368.0,0.0,582326.0,1435204.68,1356145.2000000002,-1.0,,,,,,,,,,,,,,,1641906891028.283
33,0.0,1525616.0,1520973.8,7909148.0,0.0,90.6923076923077,1208.0,13.0,-1.0,150.0,8.0,18520191.0,0.0,595835.0,1502400.0,1397382.2000000002,-1.0,,,,,,,,,,,,,,,1641906891028.283
34,0.0,1553330.0,1524921.2,8317984.0,0.0,94.07692307692308,1337.0,13.0,-1.0,168.0,9.0,18691587.0,0.0,676951.0,1365368.68,1298238.6,-1.0,,,,,,,,,,,,,,,1641906891028.283
35,0.0,1536614.0,1527424.3,7418208.0,0.0,90.57142857142857,299.0,14.0,-1.0,171.0,14.0,19893363.0,0.0,775577.0,1430140.6899999997,1138376.5000000002,-1.0,,,,,,,,,,,,,,,1641906891028.283
36,0.0,1514471.0,1506275.15,8111219.0,0.0,96.0,1028.0,14.0,-1.0,150.0,8.0,19942795.0,0.0,702132.0,1409546.0899999999,1197134.9000000001,-1.0,,,,,,,,,,,,,,,1641906891028.283
37,0.0,1537915.0,1533086.8,8703783.0,0.0,104.64285714285714,1370.0,14.0,-1.0,198.0,12.0,19366651.0,0.0,757337.0,1458402.41,1434033.5,-1.0,,,,,,,,,,,,,,,1641906891028.283
38,0.0,1497411.0,1494618.2,8513375.0,0.0,85.3529411764706,1051.0,17.0,-1.0,182.0,8.0,22734627.0,0.0,546350.0,1447584.56,1234729.4,-1.0,,,,,,,,,,,,,,,1641906891028.283
39,0.0,1518724.0,1503464.0,10454459.0,28225.0,75.04761904761905,1867.0,21.0,-1.0,159.0,11.0,29830677.0,0.0,667698.0,1467111.8,1208049.0,-1.0,,,,,,,,,,,,,,,1641906891028.283
40,0.0,1562500.0,1546429.1,13244407.0,75390.0,65.0,1385.0,28.0,-1.0,164.0,3.0,37393654.0,0.0,728430.0,1463876.02,1239546.4000000001,-1.0,,,,,,,,,,,,,,,1641906891028.283
41,0.0,1525112.0,1496143.8,20815487.0,0.0,131.3448275862069,875.0,29.0,-1.0,244.0,6.0,40216314.0,0.0,778085.0,1487125.08,1472417.2,-1.0,,,,,,,,,,,,,,,1641906891028.283
42,0.0,1513841.0,1496456.2,16629125.0,0.0,104.93103448275862,955.0,29.0,-1.0,175.0,9.0,40736015.0,0.0,686072.0,1470248.8399999999,1186875.2,-1.0,,,,,,,,,,,,,,,1641906891028.283
43,0.0,1534675.0,1521971.4,20903643.0,0.0,93.56410256410257,369.0,39.0,-1.0,213.0,4.0,53200867.0,0.0,567195.0,1502514.88,1456711.8,-1.0,,,,,,,,,,,,,,,1641906891028.283
44,,,,,,,,,,,,,,,,,,674777452.0,0.0,150444620.0,18.43698770491803,1553779.330000002,1517200.39,1382512.6,1562500.0,1562500.0,909077.9000000003,1501613.2650000006,1449698.32,114707.50000000019,0.5,1641906891028.283
