,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1086779.0,1086779.0,0.0,0.0,35.0,1379.0,1.0,-1.0,35.0,33.0,1086779.0,0.0,138826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
31,0.0,858973.0,858973.0,0.0,0.0,33.0,1394.0,1.0,-1.0,33.0,35.0,858973.0,0.0,322148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
32,0.0,938450.0,938450.0,0.0,0.0,28.0,1422.0,1.0,-1.0,28.0,30.0,938450.0,0.0,99392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
33,0.0,807088.0,807088.0,0.0,0.0,34.0,1454.0,1.0,-1.0,34.0,32.0,807088.0,0.0,671344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
34,0.0,846360.0,846360.0,0.0,0.0,47.0,1504.0,1.0,-1.0,47.0,51.0,846360.0,0.0,456344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
35,0.0,1006718.0,1006718.0,22505.0,600.0,36.0,1620.0,1.0,-1.0,36.0,36.0,1006718.0,0.0,365904.0,22505.0,22505.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
36,0.0,944299.0,944299.0,0.0,0.0,49.0,1643.0,1.0,-1.0,49.0,50.0,944299.0,0.0,709024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
37,0.0,1171940.0,1171940.0,487511.0,13013.0,36.0,1660.0,1.0,-1.0,36.0,37.0,1171940.0,0.0,373847.0,487511.0,487511.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
38,0.0,819333.0,819333.0,0.0,0.0,34.0,1674.0,1.0,-1.0,34.0,32.0,819333.0,0.0,149154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
39,0.0,905822.0,905822.0,0.0,0.0,30.0,1729.0,1.0,-1.0,30.0,17.0,905822.0,0.0,309446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
40,0.0,792619.0,792619.0,0.0,0.0,34.0,1734.0,1.0,-1.0,34.0,34.0,792619.0,0.0,445684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
41,0.0,1227904.0,1217013.0,488164.0,4409.0,38.0,509.0,2.0,-1.0,39.0,35.0,2237988.0,0.0,557765.0,313163.18,300474.8,-1.0,,,,,,,,,,,,,,,1641907308033.026
42,0.0,828842.0,827228.35,0.0,0.0,34.0,610.0,2.0,-1.0,38.0,35.0,1625411.0,0.0,398790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
43,0.0,896441.0,892396.3,195133.0,602.0,40.0,662.0,2.0,-1.0,42.0,43.0,1711988.0,0.0,402236.0,166648.17,153959.7,-1.0,,,,,,,,,,,,,,,1641907308033.026
44,0.0,977285.0,969675.3,94344.0,2518.0,35.0,1186.0,2.0,-1.0,36.0,34.0,1802376.0,0.0,450967.0,93400.56,84909.6,-1.0,,,,,,,,,,,,,,,1641907308033.026
45,0.0,1130434.0,1116526.25,220015.0,3645.0,30.0,414.0,6.0,-1.0,32.0,31.0,6197432.0,0.0,672741.0,135009.6,104253.0,-1.0,,,,,,,,,,,,,,,1641907308033.026
46,,,,,,,,,,,,,,,,,,569353936.0,854.0,2604071.0,30.741918103448278,1136452.3700000087,939781.1000000001,577595.5,1562500.0,1551550.050000001,816130.0,270231.84500001086,17284.40000000043,0.0,0.5,1641907308033.026
