,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,946906.0,945566.0,0.0,0.0,14.2,923.0,5.0,-1.0,17.0,8.0,4488550.0,0.0,724228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
32,0.0,1277767.0,1257314.2,0.0,0.0,7.571428571428571,347.0,7.0,-1.0,10.0,6.0,7765877.0,0.0,636052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
33,0.0,1408133.0,1389712.15,984504.0,0.0,7.75,1174.0,8.0,-1.0,9.0,3.0,9430850.0,0.0,478622.0,447814.88,426258.8,-1.0,,,,,,,,,,,,,,,1641907275033.31
34,0.0,1331280.0,1302164.8,143452.0,0.0,4.777777777777778,750.0,9.0,-1.0,6.0,3.0,9839109.0,0.0,650777.0,94621.04,55372.40000000001,-1.0,,,,,,,,,,,,,,,1641907275033.31
35,0.0,1305104.0,1295648.15,82339.0,0.0,7.0,462.0,10.0,-1.0,13.0,3.0,11015291.0,0.0,772201.0,30442.200000000004,18518.999999999996,-1.0,,,,,,,,,,,,,,,1641907275033.31
36,0.0,1408103.0,1402896.95,73515.0,0.0,4.4,893.0,10.0,-1.0,6.0,2.0,11728950.0,0.0,366032.0,39581.01,18593.09999999999,-1.0,,,,,,,,,,,,,,,1641907275033.31
37,0.0,1493068.0,1414559.5,98564.0,0.0,7.090909090909091,821.0,11.0,-1.0,11.0,6.0,12120838.0,0.0,678192.0,64263.60000000001,30555.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
38,0.0,1336353.0,1321334.0,63175.0,0.0,4.7272727272727275,1845.0,11.0,-1.0,6.0,3.0,11895735.0,0.0,509734.0,41190.30000000001,19584.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
39,0.0,1508433.0,1479923.2,1276420.0,0.0,4.25,1206.0,12.0,-1.0,8.0,2.0,14584855.0,0.0,773951.0,302949.56,272924.1,-1.0,,,,,,,,,,,,,,,1641907275033.31
40,0.0,1562500.0,1555079.8,14820326.0,0.0,50.30769230769231,0.0,39.0,-1.0,89.0,7.0,53976045.0,0.0,465884.0,1030368.6799999998,816837.2000000001,-1.0,,,,,,,,,,,,,,,1641907275033.31
41,0.0,1534753.0,1513265.75,17719575.0,0.0,50.41304347826087,553.0,46.0,-1.0,95.0,4.0,61714934.0,0.0,574387.0,1223743.55,867614.5,-1.0,,,,,,,,,,,,,,,1641907275033.31
42,0.0,1556990.0,1534658.9,24653077.0,0.0,55.680851063829785,214.0,47.0,-1.0,113.0,9.0,66129416.0,0.0,755171.0,1376593.66,1087421.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
43,0.0,1551023.0,1532853.8,23161269.0,0.0,50.93877551020408,632.0,49.0,-1.0,108.0,5.0,69568392.0,0.0,462283.0,1278634.1599999988,990457.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
44,0.0,1543984.0,1522364.2,20077366.0,0.0,46.183673469387756,1789.0,49.0,-1.0,82.0,9.0,68251923.0,0.0,618441.0,1097488.999999999,760917.0000000002,-1.0,,,,,,,,,,,,,,,1641907275033.31
45,0.0,1500427.0,1476395.1,23032773.0,0.0,66.98,1503.0,50.0,-1.0,135.0,15.0,67281098.0,0.0,743909.0,1424490.69,1220848.8,-1.0,,,,,,,,,,,,,,,1641907275033.31
46,0.0,1562500.0,1562500.0,50534084.0,0.0,63.93478260869565,1057.0,92.0,-1.0,147.0,11.0,131801117.0,0.0,576943.0,1382522.12,1080418.0,-1.0,,,,,,,,,,,,,,,1641907275033.31
47,0.0,1562500.0,1523944.1,53845795.0,0.0,107.13684210526316,71.0,95.0,-1.0,270.0,5.0,129971726.0,0.0,751531.0,1523264.48,1380572.8,-1.0,,,,,,,,,,,,,,,1641907275033.31
48,0.0,1562500.0,1555872.8,89696516.0,0.0,79.91503267973856,1617.0,153.0,-1.0,177.0,6.0,220297742.0,0.0,478402.0,1432617.5599999998,1073893.8000000003,-1.0,,,,,,,,,,,,,,,1641907275033.31
49,,,,,,,,,,,,,,,,,,1333513875.0,0.0,321456066.0,27.934678704195434,1562500.0,1556054.68,1478788.5999999999,1562500.0,1562500.0,1466763.9999999998,1516735.2500000012,1381817.46,683960.7999999999,0.5,1641907275033.31
