,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,815066.0,813410.45,0.0,0.0,8.0,1223.0,2.0,-1.0,10.0,11.0,1597021.0,0.0,566889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
15,0.0,856730.0,853277.9,0.0,13215.0,11.5,1405.0,2.0,-1.0,14.0,8.0,1644418.0,0.0,704913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
16,0.0,1058844.0,1054245.95,0.0,0.0,30.0,1588.0,2.0,-1.0,35.0,14.0,2025727.0,0.0,763862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
17,0.0,1053215.0,1052553.6,0.0,0.0,7.666666666666667,50.0,3.0,-1.0,10.0,6.0,2968753.0,0.0,778667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
18,0.0,913854.0,902589.2,0.0,0.0,21.0,487.0,3.0,-1.0,31.0,7.0,2512933.0,0.0,718072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
19,0.0,1016409.0,1003340.4,0.0,0.0,11.666666666666666,924.0,3.0,-1.0,20.0,25.0,2742617.0,0.0,549201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
20,0.0,936013.0,928290.2,0.0,0.0,2.0,932.0,3.0,-1.0,2.0,2.0,2615851.0,0.0,632883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
21,0.0,908910.0,899583.45,0.0,0.0,7.5,491.0,4.0,-1.0,9.0,5.0,3382533.0,0.0,732982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
22,0.0,862166.0,852533.15,0.0,0.0,6.0,581.0,4.0,-1.0,8.0,5.0,3228949.0,0.0,691103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
23,0.0,1083763.0,1078219.8,0.0,0.0,3.2,480.0,5.0,-1.0,4.0,5.0,4941324.0,0.0,418057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
24,0.0,1095760.0,1085178.4,0.0,0.0,7.6,978.0,5.0,-1.0,10.0,6.0,4959281.0,0.0,475109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
25,0.0,936999.0,929222.6,0.0,0.0,2.8,1385.0,5.0,-1.0,4.0,3.0,4333008.0,0.0,661155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
26,0.0,1178117.0,1173984.4,0.0,290.0,3.6,1391.0,5.0,-1.0,5.0,3.0,5153892.0,0.0,614074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
27,0.0,1100607.0,1093679.25,0.0,0.0,2.0,85.0,6.0,-1.0,2.0,2.0,5677655.0,0.0,618890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
28,0.0,1028491.0,1027592.2,0.0,0.0,13.714285714285714,115.0,7.0,-1.0,32.0,6.0,6784687.0,0.0,750434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
29,0.0,1390354.0,1360577.7999999998,24533.0,0.0,7.285714285714286,380.0,7.0,-1.0,10.0,7.0,8297684.0,0.0,638708.0,17836.459999999992,11000.600000000006,-1.0,,,,,,,,,,,,,,,1641907224036.758
30,0.0,1239890.0,1216493.3,0.0,0.0,14.714285714285714,568.0,7.0,-1.0,30.0,6.0,6954737.0,0.0,743470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
31,0.0,1310601.0,1299995.4,0.0,0.0,17.285714285714285,1763.0,7.0,-1.0,36.0,9.0,7407504.0,0.0,481943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
32,0.0,1194631.0,1191843.6,0.0,0.0,3.0,64.0,8.0,-1.0,3.0,2.0,8281508.0,0.0,594156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
33,0.0,1494089.0,1479553.4,377329.0,0.0,14.333333333333334,229.0,9.0,-1.0,29.0,8.0,10543275.0,0.0,620469.0,189270.15999999997,109963.60000000002,-1.0,,,,,,,,,,,,,,,1641907224036.758
34,0.0,1473061.0,1460375.5,1383648.0,0.0,12.6,390.0,10.0,-1.0,32.0,15.0,12455959.0,0.0,724379.0,324916.63,284017.3,-1.0,,,,,,,,,,,,,,,1641907224036.758
35,0.0,1201734.0,1187632.0,0.0,0.0,2.8333333333333335,941.0,12.0,-1.0,5.0,3.0,13186299.0,0.0,464217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
36,0.0,1276015.0,1245929.75,0.0,0.0,13.428571428571429,273.0,14.0,-1.0,36.0,9.0,14304565.0,0.0,545189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
37,0.0,1529419.0,1443039.7,941988.0,0.0,4.0,335.0,15.0,-1.0,5.0,2.0,18220360.0,0.0,661055.0,338912.69999999995,239210.19999999998,-1.0,,,,,,,,,,,,,,,1641907224036.758
38,0.0,1281627.0,1110410.0,0.0,0.0,6.333333333333333,300.0,21.0,-1.0,7.0,5.0,20705150.0,0.0,699893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
39,0.0,1373152.0,1357954.0,139454.0,0.0,2.5238095238095237,891.0,21.0,-1.0,4.0,1.0,21256663.0,0.0,118946.0,91314.40000000005,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
40,0.0,1374727.0,1348174.9,1694857.0,0.0,2.6956521739130435,544.0,23.0,-1.0,5.0,2.0,25019523.0,0.0,737059.0,524440.9800000001,389194.00000000023,-1.0,,,,,,,,,,,,,,,1641907224036.758
41,0.0,1244780.0,1231975.7499999998,0.0,0.0,4.333333333333333,1119.0,24.0,-1.0,5.0,4.0,23915095.0,0.0,758706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
42,0.0,1409787.0,1399834.8,1630351.0,0.0,3.303030303030303,443.0,33.0,-1.0,4.0,2.0,40069811.0,0.0,772841.0,221478.47999999998,163579.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
43,0.0,1520953.0,1487438.0499999998,2518660.0,0.0,7.5588235294117645,1329.0,34.0,-1.0,33.0,3.0,42496123.0,0.0,644581.0,494102.45000000024,142573.5,-1.0,,,,,,,,,,,,,,,1641907224036.758
44,0.0,1455049.0,1441179.7,1909098.0,0.0,6.744186046511628,1823.0,43.0,-1.0,9.0,4.0,51816050.0,0.0,682699.0,535883.0199999998,99103.6,-1.0,,,,,,,,,,,,,,,1641907224036.758
45,0.0,1545643.0,1495465.25,10070750.0,0.0,14.934782608695652,1775.0,46.0,-1.0,41.0,11.0,59232184.0,0.0,744846.0,1375090.199999999,731066.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
46,0.0,1538413.0,1480729.4,5699703.0,0.0,10.654545454545454,832.0,55.0,-1.0,41.0,4.0,71028218.0,0.0,757513.0,580270.2400000001,288515.60000000003,-1.0,,,,,,,,,,,,,,,1641907224036.758
47,0.0,1536291.0,1484906.35,10580705.0,5916.0,8.438775510204081,1230.0,98.0,-1.0,38.0,3.0,123457419.0,0.0,367590.0,672241.8200000001,308978.1,-1.0,,,,,,,,,,,,,,,1641907224036.758
48,0.0,1562500.0,1506657.85,13437927.0,0.0,8.75,123.0,100.0,-1.0,41.0,1.0,131641948.0,0.0,476256.0,1020569.9200000002,357074.7,-1.0,,,,,,,,,,,,,,,1641907224036.758
49,0.0,1529194.0,1479712.3,12105543.0,0.0,10.836538461538462,1417.0,104.0,-1.0,39.0,1.0,134336009.0,0.0,101263.0,900150.7699999998,530483.9,-1.0,,,,,,,,,,,,,,,1641907224036.758
50,0.0,1511704.0,1483518.6,13463847.0,0.0,9.088,991.0,125.0,-1.0,46.0,4.0,160841514.0,0.0,626425.0,840705.2400000002,292490.2,-1.0,,,,,,,,,,,,,,,1641907224036.758
51,0.0,1562500.0,1491651.2,14348124.0,0.0,7.936,1597.0,125.0,-1.0,39.0,2.0,162815270.0,0.0,425673.0,756177.4400000003,345326.80000000005,-1.0,,,,,,,,,,,,,,,1641907224036.758
52,0.0,1544890.0,1493997.0,30722236.0,0.0,9.819875776397515,590.0,161.0,-1.0,40.0,2.0,219452787.0,0.0,744701.0,917467.8000000003,563300.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
53,,,,,,,,,,,,,,,,,,1702019890.0,0.0,121287236.0,6.817368421052632,1553140.511000001,1519177.1199999999,1438171.4,1562500.0,1562500.0,1539173.3,1164163.1700000009,792335.0399999999,213538.0000000001,0.5,1641907224036.758
