,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,971144.0,970321.5,0.0,0.0,9.333333333333334,216.0,3.0,-1.0,10.0,10.0,2835518.0,0.0,436311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
12,0.0,888850.0,879172.7,0.0,0.0,5.0,741.0,3.0,-1.0,6.0,8.0,2464498.0,0.0,368557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
13,0.0,1357112.0,1321585.25,0.0,0.0,4.5,1.0,4.0,-1.0,5.0,3.0,4252302.0,0.0,731459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
14,0.0,1133553.0,1129160.7,0.0,0.0,12.0,1681.0,4.0,-1.0,15.0,12.0,3892429.0,0.0,344983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
15,0.0,1433836.0,1420074.7,1578941.0,0.0,6.0,1542.0,7.0,-1.0,8.0,5.0,9000802.0,0.0,690269.0,598824.1599999999,498133.6000000001,-1.0,,,,,,,,,,,,,,,1641906610028.139
16,0.0,1154303.0,1124797.4,0.0,0.0,9.777777777777779,106.0,9.0,-1.0,11.0,9.0,8571089.0,0.0,575277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
17,0.0,1313233.0,1282046.2,0.0,0.0,10.333333333333334,1671.0,9.0,-1.0,14.0,14.0,10291103.0,0.0,726936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
18,0.0,1480352.0,1479544.8,6210025.0,0.0,130.11111111111111,1876.0,9.0,-1.0,174.0,0.0,12644682.0,0.0,0.0,1405478.44,1249215.4000000001,-1.0,,,,,,,,,,,,,,,1641906610028.139
19,0.0,1510865.0,1361078.0,23191.0,0.0,11.363636363636363,1769.0,11.0,-1.0,14.0,10.0,10989596.0,0.0,483364.0,18293.500000000007,3223.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
20,0.0,1533443.0,1530161.2,8469815.0,0.0,92.0,808.0,24.0,-1.0,147.0,4.0,33954398.0,0.0,771397.0,1210133.0899999999,1010544.0999999999,-1.0,,,,,,,,,,,,,,,1641906610028.139
21,0.0,1524174.0,1500526.25,12207218.0,0.0,118.75,1844.0,24.0,-1.0,190.0,13.0,33968189.0,0.0,730808.0,1210538.97,1120356.4,-1.0,,,,,,,,,,,,,,,1641906610028.139
22,0.0,1491736.0,1488021.25,8897348.0,0.0,90.84615384615384,1574.0,26.0,-1.0,165.0,5.0,35373346.0,0.0,451913.0,1110357.5,746785.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
23,0.0,1488068.0,1483833.3,13806734.0,0.0,93.0,1736.0,28.0,-1.0,168.0,7.0,38343962.0,0.0,638697.0,1438670.19,1243316.7,-1.0,,,,,,,,,,,,,,,1641906610028.139
24,0.0,1492391.0,1487983.3,12792960.0,0.0,88.75,1610.0,32.0,-1.0,183.0,10.0,42741641.0,0.0,558862.0,1364018.22,988895.6000000001,-1.0,,,,,,,,,,,,,,,1641906610028.139
25,0.0,1519350.0,1490267.5,32103120.0,0.0,164.7058823529412,1399.0,51.0,-1.0,379.0,16.0,71640520.0,0.0,741586.0,1483724.5,1464640.0,-1.0,,,,,,,,,,,,,,,1641906610028.139
26,0.0,1562500.0,1523825.7,41320404.0,0.0,101.54666666666667,15.0,75.0,-1.0,226.0,5.0,104786877.0,0.0,528658.0,1483557.52,1320348.4000000001,-1.0,,,,,,,,,,,,,,,1641906610028.139
27,,,,,,,,,,,,,,,,,,632752190.0,0.0,137428588.0,22.015915119363395,1534097.3560000013,1495909.7200000002,1411579.2,1562500.0,1562500.0,958239.0000000001,1481542.2280000013,1374278.2000000004,121409.00000000087,0.5,1641906610028.139
