,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1084302.0,1063374.45,0.0,0.0,6.5,834.0,4.0,-1.0,10.0,11.0,3661284.0,0.0,769404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
23,0.0,1254719.0,1240696.55,0.0,0.0,3.0,1535.0,4.0,-1.0,4.0,4.0,4427388.0,0.0,365822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
24,0.0,948392.0,935224.3999999999,0.0,0.0,4.75,1545.0,4.0,-1.0,8.0,3.0,3391290.0,0.0,587529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
25,0.0,1070712.0,1058444.25,0.0,0.0,10.75,1710.0,4.0,-1.0,12.0,12.0,3729167.0,0.0,738875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
26,0.0,922885.0,918893.4,0.0,0.0,5.2,1793.0,5.0,-1.0,9.0,4.0,4385515.0,0.0,467428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
27,0.0,955829.0,954141.75,22731.0,3229.0,8.0,188.0,6.0,-1.0,9.0,9.0,5281955.0,0.0,675699.0,12838.35,11365.5,-1.0,,,,,,,,,,,,,,,1641906361029.248
28,0.0,1379045.0,1370444.25,317305.0,0.0,14.666666666666666,198.0,6.0,-1.0,31.0,19.0,7533174.0,0.0,645322.0,122356.70000000001,97226.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
29,0.0,1404821.0,1366040.9,1086930.0,0.0,7.285714285714286,1093.0,7.0,-1.0,11.0,4.0,8175108.0,0.0,430171.0,501843.91999999987,367617.20000000007,-1.0,,,,,,,,,,,,,,,1641906361029.248
30,0.0,1105934.0,1085540.3,0.0,0.0,5.0,1654.0,7.0,-1.0,8.0,3.0,6407976.0,0.0,736589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
31,0.0,1455058.0,1427536.0999999999,275465.0,0.0,9.0,173.0,8.0,-1.0,11.0,16.0,9856665.0,0.0,468866.0,197431.54999999996,109965.49999999997,-1.0,,,,,,,,,,,,,,,1641906361029.248
32,0.0,1383940.0,1298536.7999999998,484665.0,0.0,11.333333333333334,617.0,9.0,-1.0,18.0,16.0,9499847.0,0.0,529645.0,200793.8,168977.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
33,0.0,1373242.0,1332786.0,805975.0,0.0,7.111111111111111,1011.0,9.0,-1.0,12.0,2.0,9748457.0,0.0,732180.0,394111.07999999996,231391.80000000005,-1.0,,,,,,,,,,,,,,,1641906361029.248
34,0.0,1193573.0,1169565.0,0.0,0.0,5.777777777777778,1678.0,9.0,-1.0,7.0,2.0,8746265.0,0.0,499005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
35,0.0,1502087.0,1489387.0999999999,1393222.0,0.0,34.9,804.0,10.0,-1.0,43.0,31.0,11798639.0,0.0,661918.0,384113.44,332205.39999999997,-1.0,,,,,,,,,,,,,,,1641906361029.248
36,0.0,1470004.0,1468998.0,3204080.0,0.0,81.45454545454545,792.0,11.0,-1.0,117.0,37.0,14471014.0,0.0,739697.0,1014992.0,938852.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
37,0.0,1391206.0,1351382.5,2144218.0,0.0,7.454545454545454,1344.0,11.0,-1.0,10.0,6.0,12741591.0,0.0,723723.0,632272.1000000001,513014.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
38,0.0,1475438.0,1470710.3,7065681.0,19315.0,80.77777777777777,573.0,18.0,-1.0,168.0,31.0,24735113.0,0.0,637713.0,1334166.09,1043179.9000000003,-1.0,,,,,,,,,,,,,,,1641906361029.248
39,0.0,1546074.0,1543072.65,6979962.0,0.0,64.94444444444444,923.0,18.0,-1.0,133.0,31.0,25176017.0,0.0,744164.0,1289196.3299999991,765612.6000000001,-1.0,,,,,,,,,,,,,,,1641906361029.248
40,0.0,1505826.0,1498932.0,7045609.0,0.0,84.19047619047619,730.0,21.0,-1.0,153.0,118.0,28172281.0,0.0,602841.0,1078285.4000000004,761723.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
41,0.0,1450595.0,1446195.55,11564604.0,0.0,82.63636363636364,449.0,22.0,-1.0,138.0,19.0,30004057.0,0.0,771978.0,1369348.5599999998,1088677.7000000002,-1.0,,,,,,,,,,,,,,,1641906361029.248
42,0.0,1495624.0,1491096.7,10025658.0,0.0,88.63636363636364,754.0,22.0,-1.0,164.0,32.0,30108547.0,0.0,641503.0,1302038.19,1073695.3000000003,-1.0,,,,,,,,,,,,,,,1641906361029.248
43,0.0,1524034.0,1513940.65,11366424.0,0.0,83.22727272727273,1578.0,22.0,-1.0,147.0,21.0,30999301.0,0.0,742833.0,1087956.28,885130.5000000001,-1.0,,,,,,,,,,,,,,,1641906361029.248
44,0.0,1534736.0,1530389.6,11204890.0,0.0,69.0,886.0,23.0,-1.0,146.0,4.0,32500913.0,0.0,770272.0,1033365.9600000001,907347.2000000001,-1.0,,,,,,,,,,,,,,,1641906361029.248
45,0.0,1484567.0,1468631.25,13063562.0,0.0,69.6923076923077,1396.0,26.0,-1.0,129.0,6.0,34208633.0,0.0,586716.0,1181206.75,880559.5,-1.0,,,,,,,,,,,,,,,1641906361029.248
46,0.0,1517985.0,1505439.3,13447120.0,0.0,78.62962962962963,121.0,27.0,-1.0,159.0,8.0,37034033.0,0.0,769400.0,1204368.0999999999,859668.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
47,0.0,1522953.0,1483443.15,14172240.0,0.0,66.39285714285714,1427.0,28.0,-1.0,168.0,8.0,39140521.0,0.0,370146.0,1075723.69,857538.9000000001,-1.0,,,,,,,,,,,,,,,1641906361029.248
48,0.0,1478393.0,1475540.8,9343297.0,0.0,61.06896551724138,371.0,29.0,-1.0,113.0,4.0,38465167.0,0.0,735535.0,868605.2,811251.2,-1.0,,,,,,,,,,,,,,,1641906361029.248
49,0.0,1529973.0,1507109.4,17227470.0,0.0,58.270270270270274,1143.0,37.0,-1.0,122.0,6.0,50334641.0,0.0,408427.0,1443605.0,989686.7999999999,-1.0,,,,,,,,,,,,,,,1641906361029.248
50,0.0,1525705.0,1488560.0,31734710.0,0.0,117.4,1220.0,45.0,-1.0,239.0,15.0,64193489.0,0.0,671997.0,1450073.8800000001,1383604.8,-1.0,,,,,,,,,,,,,,,1641906361029.248
51,,,,,,,,,,,,,,,,,,928081297.0,0.0,175766306.0,24.742887815351583,1535813.366000001,1502417.98,1426962.2,1562500.0,1562500.0,1328257.5999999996,1444824.5960000006,1210257.3599999996,425306.1999999996,0.5,1641906361029.248
