,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,908988.0,908988.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,2.0,908988.0,0.0,189510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
11,0.0,1261343.0,1261343.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,1.0,1261343.0,0.0,666255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
12,0.0,1222250.0,1222250.0,592406.0,150889.0,4.0,973.0,1.0,-1.0,4.0,4.0,1222250.0,0.0,443840.0,592406.0,592406.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
13,0.0,831951.0,831951.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,2.0,831951.0,0.0,506537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
14,0.0,847120.0,847120.0,0.0,0.0,4.0,1402.0,1.0,-1.0,4.0,3.0,847120.0,0.0,588502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
15,0.0,907506.0,907506.0,0.0,0.0,5.0,1415.0,1.0,-1.0,5.0,2.0,907506.0,0.0,316485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
16,0.0,1101608.0,1101608.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,3.0,1101608.0,0.0,526431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
17,0.0,846640.0,846640.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,2.0,846640.0,0.0,498240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
18,0.0,782110.0,782110.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,4.0,782110.0,0.0,628046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
19,0.0,798714.0,798714.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,3.0,798714.0,0.0,430992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
20,0.0,827134.0,827134.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,2.0,827134.0,0.0,387229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
21,0.0,784463.0,784463.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,2.0,784463.0,0.0,569734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
22,0.0,947054.0,947054.0,0.0,0.0,3.0,1908.0,1.0,-1.0,3.0,3.0,947054.0,0.0,688111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
23,0.0,1320914.0,1295572.8,1144148.0,65377.0,4.0,308.0,2.0,-1.0,5.0,0.0,2135004.0,0.0,132887.0,704608.22,680265.2,-1.0,,,,,,,,,,,,,,,1641904854024.203
24,0.0,982929.0,973664.8,0.0,0.0,2.5,529.0,2.0,-1.0,3.0,2.0,1780574.0,0.0,149018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
25,0.0,843493.0,843429.05,0.0,0.0,3.5,537.0,2.0,-1.0,4.0,4.0,1685707.0,0.0,528014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
26,0.0,1366713.0,1338318.65,1059821.0,16866.0,5.0,613.0,2.0,-1.0,5.0,1.0,2165539.0,0.0,125741.0,786661.19,739502.9,-1.0,,,,,,,,,,,,,,,1641904854024.203
27,0.0,1332618.0,1321926.65,1149791.0,64850.0,4.0,752.0,2.0,-1.0,4.0,1.0,2451409.0,0.0,346473.0,710688.71,685747.1,-1.0,,,,,,,,,,,,,,,1641904854024.203
28,0.0,968311.0,960543.4,0.0,0.0,4.0,857.0,2.0,-1.0,4.0,4.0,1781270.0,0.0,632129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
29,0.0,977745.0,971589.95,0.0,0.0,1.5,952.0,2.0,-1.0,2.0,0.0,1832389.0,0.0,158689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
30,0.0,1274088.0,1259879.55,991498.0,107977.0,5.0,1786.0,2.0,-1.0,5.0,2.0,2264007.0,0.0,481163.0,538278.06,530466.6,-1.0,,,,,,,,,,,,,,,1641904854024.203
31,0.0,1157108.0,1143444.8,52125.0,147399.0,2.6666666666666665,647.0,3.0,-1.0,3.0,2.0,3190248.0,0.0,760836.0,26939.46,26610.6,-1.0,,,,,,,,,,,,,,,1641904854024.203
32,0.0,856784.0,852238.1,0.0,0.0,3.3333333333333335,1589.0,3.0,-1.0,4.0,3.0,2473202.0,0.0,618313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
33,0.0,1106686.0,1099381.1,0.0,0.0,17.666666666666668,1620.0,3.0,-1.0,22.0,6.0,2967192.0,0.0,576710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
34,0.0,1207402.0,1193162.0,0.0,0.0,3.3333333333333335,1764.0,3.0,-1.0,4.0,1.0,3221046.0,0.0,403472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
35,0.0,1179351.0,1150218.0,153267.0,31698.0,2.75,97.0,4.0,-1.0,3.0,1.0,3932741.0,0.0,250171.0,127080.00999999998,98100.10000000002,-1.0,,,,,,,,,,,,,,,1641904854024.203
36,0.0,1131829.0,1124900.35,0.0,0.0,1.0,453.0,4.0,-1.0,1.0,3.0,4297010.0,0.0,711776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
37,0.0,1293550.0,1281127.6,0.0,0.0,11.5,642.0,4.0,-1.0,36.0,1.0,4592343.0,0.0,688969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
38,0.0,1292123.0,1286492.6,628396.0,0.0,1.75,1625.0,4.0,-1.0,3.0,1.0,4699590.0,0.0,369498.0,404300.32999999996,345848.30000000005,-1.0,,,,,,,,,,,,,,,1641904854024.203
39,0.0,873573.0,870918.75,0.0,0.0,1.75,1790.0,4.0,-1.0,2.0,3.0,3381533.0,0.0,715563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
40,0.0,1029312.0,1028354.8,0.0,0.0,2.2,523.0,5.0,-1.0,3.0,2.0,4758249.0,0.0,700436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
41,0.0,1470780.0,1449028.25,213331.0,0.0,8.5,394.0,6.0,-1.0,18.0,1.0,7221423.0,0.0,442524.0,147006.10000000003,104338.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
42,0.0,1187725.0,1183260.25,339514.0,0.0,3.1666666666666665,577.0,6.0,-1.0,5.0,2.0,6185161.0,0.0,698481.0,260509.40000000002,169757.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
43,0.0,1243440.0,1231664.25,672267.0,21430.0,2.6666666666666665,709.0,6.0,-1.0,3.0,3.0,6793452.0,0.0,771937.0,294754.30000000005,258424.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
44,0.0,1126468.0,1099969.5,0.0,0.0,2.0,825.0,6.0,-1.0,3.0,1.0,5708753.0,0.0,580567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.203
45,0.0,1561181.0,1549096.0999999999,6839232.0,136837.0,4.285714285714286,24.0,7.0,-1.0,6.0,3.0,9690052.0,0.0,366710.0,1486929.14,1341706.4000000001,-1.0,,,,,,,,,,,,,,,1641904854024.203
46,0.0,1274944.0,1263331.0,579059.0,518620.0,2.2857142857142856,162.0,7.0,-1.0,3.0,2.0,7945456.0,0.0,718845.0,468928.4999999998,248757.00000000015,-1.0,,,,,,,,,,,,,,,1641904854024.203
47,0.0,1315552.0,1286275.2,1417342.0,250435.0,2.375,883.0,8.0,-1.0,4.0,2.0,8338246.0,0.0,737301.0,656160.02,569274.2,-1.0,,,,,,,,,,,,,,,1641904854024.203
48,0.0,1387523.0,1316784.5,81721.0,0.0,2.5,1669.0,8.0,-1.0,4.0,2.0,8991941.0,0.0,304024.0,61733.98999999998,31151.89999999999,-1.0,,,,,,,,,,,,,,,1641904854024.203
49,0.0,1409720.0,1369461.25,2275118.0,78101.0,2.625,1915.0,8.0,-1.0,3.0,2.0,8830653.0,0.0,202272.0,925426.9999999999,667189.9999999999,-1.0,,,,,,,,,,,,,,,1641904854024.203
50,0.0,1457495.0,1407361.0,2436206.0,0.0,2.4444444444444446,768.0,9.0,-1.0,5.0,2.0,9581639.0,0.0,458671.0,802802.1599999999,675057.6000000001,-1.0,,,,,,,,,,,,,,,1641904854024.203
51,0.0,1454457.0,1424921.4,1514828.0,0.0,1.8888888888888888,942.0,9.0,-1.0,3.0,2.0,9660739.0,0.0,428923.0,663515.4,514317.00000000006,-1.0,,,,,,,,,,,,,,,1641904854024.203
52,0.0,1487973.0,1463987.8,2596765.0,0.0,3.4444444444444446,1851.0,9.0,-1.0,5.0,1.0,10553277.0,0.0,360018.0,889921.84,702846.4,-1.0,,,,,,,,,,,,,,,1641904854024.203
53,0.0,1196591.0,1183618.4,166187.0,0.0,2.4,1729.0,10.0,-1.0,4.0,2.0,10124608.0,0.0,440380.0,123566.65000000001,43607.49999999996,-1.0,,,,,,,,,,,,,,,1641904854024.203
54,,,,,,,,,,,,,,,,,,431647639.0,4746.0,27787114.0,1.5727459016393444,1489586.3250000067,1317832.46,711671.3,1299874.017000004,762283.8200000001,153954.6,1161372.9900000158,533410.5400000002,0.0,0.5,1641904854024.203
