,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,842478.0,841214.7,0.0,0.0,34.5,64.0,2.0,-1.0,37.0,38.0,1659690.0,0.0,646385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
20,0.0,834907.0,834894.1,0.0,0.0,19.0,111.0,2.0,-1.0,23.0,32.0,1669556.0,0.0,769430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
21,0.0,867074.0,863298.85,0.0,0.0,24.0,140.0,2.0,-1.0,28.0,15.0,1658645.0,0.0,673050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
22,0.0,858149.0,856800.3,0.0,0.0,13.0,395.0,2.0,-1.0,13.0,14.0,1689324.0,0.0,591992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
23,0.0,819025.0,818506.25,0.0,0.0,14.0,443.0,2.0,-1.0,14.0,13.0,1627675.0,0.0,693502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
24,0.0,807982.0,807775.3,0.0,0.0,25.5,455.0,2.0,-1.0,31.0,14.0,1611830.0,0.0,547757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
25,0.0,868569.0,868438.35,0.0,0.0,15.0,489.0,2.0,-1.0,16.0,15.0,1734525.0,0.0,667127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
26,0.0,825466.0,824470.45,0.0,0.0,26.5,492.0,2.0,-1.0,29.0,22.0,1631021.0,0.0,608763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
27,0.0,861860.0,859492.1,0.0,0.0,13.5,508.0,2.0,-1.0,16.0,7.0,1676362.0,0.0,694905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
28,0.0,940475.0,935241.8,0.0,0.0,39.5,560.0,2.0,-1.0,41.0,40.0,1776286.0,0.0,461833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
29,0.0,1246163.0,1228006.1,0.0,0.0,14.0,592.0,2.0,-1.0,14.0,15.0,2129188.0,0.0,332212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
30,0.0,817920.0,817076.4,0.0,0.0,12.5,775.0,2.0,-1.0,14.0,11.0,1618968.0,0.0,600817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
31,0.0,1005615.0,994853.1,0.0,48.0,35.5,895.0,2.0,-1.0,36.0,40.0,1795992.0,0.0,494246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
32,0.0,862772.0,858931.15,0.0,0.0,30.0,934.0,2.0,-1.0,31.0,30.0,1648727.0,0.0,361485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
33,0.0,983401.0,982655.8,0.0,0.0,10.5,1070.0,2.0,-1.0,11.0,11.0,1951898.0,0.0,615133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
34,0.0,965698.0,963609.9,0.0,0.0,21.0,9.0,3.0,-1.0,25.0,18.0,2706785.0,0.0,488890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
35,0.0,1145708.0,1135565.1,331969.0,0.0,20.0,83.0,3.0,-1.0,23.0,23.0,3043961.0,0.0,694212.0,153432.82,152522.2,-1.0,,,,,,,,,,,,,,,1641906110026.436
36,0.0,1096570.0,1096394.1,0.0,0.0,8.0,468.0,3.0,-1.0,10.0,13.0,3066946.0,0.0,550036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
37,0.0,1025605.0,1021753.5,0.0,0.0,11.0,536.0,3.0,-1.0,12.0,14.0,2800927.0,0.0,700752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
38,0.0,1334734.0,1311616.6,0.0,0.0,11.333333333333334,1090.0,3.0,-1.0,14.0,7.0,3257211.0,0.0,448859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
39,0.0,979563.0,975435.2,0.0,0.0,10.666666666666666,1316.0,3.0,-1.0,11.0,10.0,2776042.0,0.0,463428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
40,0.0,884637.0,881460.5,0.0,0.0,11.0,1333.0,3.0,-1.0,12.0,8.0,2544265.0,0.0,747852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
41,0.0,1359895.0,1341035.65,0.0,0.0,25.25,330.0,4.0,-1.0,30.0,36.0,4699369.0,0.0,777381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
42,0.0,1228938.0,1225326.9,0.0,0.0,8.0,530.0,4.0,-1.0,10.0,7.0,4101356.0,0.0,689658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
43,0.0,882678.0,880019.1,0.0,0.0,18.75,761.0,4.0,-1.0,34.0,12.0,3375574.0,0.0,694670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
44,0.0,1389681.0,1379463.6,1167305.0,7060.0,9.5,827.0,4.0,-1.0,11.0,9.0,4886719.0,0.0,518090.0,606627.3599999999,543369.6000000001,-1.0,,,,,,,,,,,,,,,1641906110026.436
45,0.0,1452733.0,1451768.05,633876.0,0.0,37.75,1234.0,4.0,-1.0,43.0,30.0,5287863.0,0.0,761754.0,319695.06999999995,276351.7,-1.0,,,,,,,,,,,,,,,1641906110026.436
46,0.0,1198746.0,1186486.2,927557.0,0.0,35.5,1439.0,4.0,-1.0,38.0,30.0,4076772.0,0.0,583100.0,453537.92999999993,406215.30000000005,-1.0,,,,,,,,,,,,,,,1641906110026.436
47,0.0,1254190.0,1247340.2,484480.0,0.0,31.2,99.0,5.0,-1.0,33.0,34.0,5215378.0,0.0,698340.0,270438.72,247855.2,-1.0,,,,,,,,,,,,,,,1641906110026.436
48,0.0,1025011.0,1011332.0,0.0,0.0,9.4,512.0,5.0,-1.0,10.0,10.0,4543084.0,0.0,601874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
49,0.0,1454197.0,1417630.2,676232.0,18152.0,10.6,1150.0,5.0,-1.0,12.0,7.0,5752185.0,0.0,511143.0,362506.52,338319.2,-1.0,,,,,,,,,,,,,,,1641906110026.436
50,0.0,1179955.0,1174333.2,0.0,0.0,12.6,1164.0,5.0,-1.0,15.0,9.0,5451452.0,0.0,774268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
51,0.0,1302659.0,1281103.0,104258.0,0.0,9.6,1385.0,5.0,-1.0,13.0,17.0,5432587.0,0.0,633129.0,58268.16,53463.6,-1.0,,,,,,,,,,,,,,,1641906110026.436
52,0.0,1046695.0,1046321.0,0.0,0.0,10.166666666666666,459.0,6.0,-1.0,11.0,11.0,5678004.0,0.0,519851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
53,0.0,1191770.0,1129521.75,0.0,0.0,16.666666666666668,754.0,6.0,-1.0,25.0,34.0,5584151.0,0.0,778682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
54,0.0,1072542.0,1058739.0,0.0,0.0,4.0,868.0,6.0,-1.0,5.0,2.0,5610247.0,0.0,388411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
55,0.0,1393866.0,1367538.0,213803.0,0.0,9.714285714285714,1371.0,7.0,-1.0,13.0,11.0,7740902.0,0.0,556638.0,118942.97999999998,104164.80000000002,-1.0,,,,,,,,,,,,,,,1641906110026.436
56,0.0,1300008.0,1267577.3499999999,378375.0,0.0,40.375,245.0,8.0,-1.0,46.0,43.0,8314090.0,0.0,649904.0,203755.66999999998,165124.69999999998,-1.0,,,,,,,,,,,,,,,1641906110026.436
57,0.0,1359701.0,1355329.8,1924230.0,0.0,6.0,1191.0,9.0,-1.0,8.0,4.0,9906404.0,0.0,496187.0,635844.84,586757.4,-1.0,,,,,,,,,,,,,,,1641906110026.436
58,0.0,1342686.0,1340608.0,2685722.0,0.0,34.44444444444444,1428.0,9.0,-1.0,45.0,30.0,9973312.0,0.0,778613.0,757278.6,746907.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
59,0.0,1377578.0,1376815.25,96879.0,84757.0,21.6,166.0,10.0,-1.0,35.0,11.0,11987110.0,0.0,757140.0,53523.91,43479.1,-1.0,,,,,,,,,,,,,,,1641906110026.436
60,0.0,1349198.0,1347942.8,2167214.0,0.0,20.923076923076923,46.0,13.0,-1.0,29.0,29.0,14819278.0,0.0,775332.0,605655.3999999999,487390.20000000007,-1.0,,,,,,,,,,,,,,,1641906110026.436
61,0.0,1470090.0,1453620.95,5115855.0,0.0,37.714285714285715,570.0,14.0,-1.0,53.0,31.0,16363615.0,0.0,503231.0,1411695.7899999998,1214935.9000000004,-1.0,,,,,,,,,,,,,,,1641906110026.436
62,0.0,1355330.0,1327532.3,199318.0,0.0,22.466666666666665,149.0,15.0,-1.0,35.0,23.0,16228626.0,0.0,704616.0,59425.119999999995,41448.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
63,0.0,1502917.0,1487040.0,3096990.0,0.0,21.333333333333332,118.0,21.0,-1.0,31.0,22.0,24044496.0,0.0,720036.0,1048909.6,353087.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
64,0.0,1472191.0,1280696.15,213149.0,0.0,13.318181818181818,1342.0,22.0,-1.0,24.0,9.0,24551585.0,0.0,566235.0,114486.56999999998,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.436
65,0.0,1471088.0,1442786.35,7658468.0,104493.0,17.03125,179.0,32.0,-1.0,30.0,15.0,38958434.0,0.0,723912.0,1043893.4900000002,707437.1000000004,-1.0,,,,,,,,,,,,,,,1641906110026.436
66,,,,,,,,,,,,,,,,,,705286081.0,0.0,28622738.0,17.328114363512594,1480090.6680000022,1402712.3999999983,1042097.8,1562500.0,1464064.5999999999,1125691.8,1200460.1560000312,585009.0399999976,0.0,0.5,1641906110026.436
