,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1038316.0,1035338.9,0.0,0.0,10.0,481.0,2.0,-1.0,11.0,10.0,2017090.0,0.0,715894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
11,0.0,1043182.0,1031090.7,0.0,0.0,14.5,1114.0,2.0,-1.0,15.0,12.0,1844538.0,0.0,774401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
12,0.0,1255654.0,1235797.1,18107.0,0.0,15.0,1306.0,2.0,-1.0,16.0,18.0,2114170.0,0.0,246845.0,17925.93,16296.300000000001,-1.0,,,,,,,,,,,,,,,1641904942025.782
13,0.0,880688.0,878613.25,0.0,0.0,8.0,1796.0,2.0,-1.0,8.0,9.0,1719881.0,0.0,690113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
14,0.0,1045667.0,1024236.8,0.0,0.0,17.333333333333332,277.0,3.0,-1.0,22.0,40.0,2667943.0,0.0,367471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
15,0.0,884072.0,882205.3,0.0,0.0,11.0,439.0,3.0,-1.0,14.0,8.0,2611915.0,0.0,643600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
16,0.0,947106.0,941403.0,0.0,0.0,11.666666666666666,1493.0,3.0,-1.0,13.0,12.0,2674565.0,0.0,600084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
17,0.0,1211954.0,1198606.4,0.0,0.0,10.75,17.0,4.0,-1.0,11.0,8.0,4176354.0,0.0,457054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
18,0.0,1059241.0,1047688.2999999999,10237.0,162370.0,124.75,247.0,4.0,-1.0,186.0,177.0,3671938.0,0.0,677859.0,9929.889999999998,7165.9000000000015,-1.0,,,,,,,,,,,,,,,1641904942025.782
19,0.0,1341769.0,1331281.6,283289.0,0.0,10.0,1838.0,4.0,-1.0,12.0,7.0,5086120.0,0.0,656600.0,210893.82999999996,171112.30000000005,-1.0,,,,,,,,,,,,,,,1641904942025.782
20,0.0,1145069.0,1143526.6,0.0,0.0,10.8,1238.0,5.0,-1.0,14.0,9.0,5198980.0,0.0,659966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
21,0.0,1369234.0,1320158.7999999998,5691480.0,704189.0,237.28571428571428,1413.0,7.0,-1.0,320.0,211.0,7701845.0,0.0,704189.0,1356302.0799999998,1239914.8,-1.0,,,,,,,,,,,,,,,1641904942025.782
22,0.0,1451128.0,1429434.3499999999,4613774.0,0.0,62.166666666666664,0.0,12.0,0.0,151.0,11.0,15792598.0,13824.0,774428.0,1132747.85,789837.8,2.0,,,,,,,,,,,,,,,1641904942025.782
23,0.0,1448896.0,1435548.25,12771593.0,290932.0,165.78571428571428,1071.0,14.0,-1.0,271.0,56.0,18627377.0,0.0,699163.0,1416919.4,1387484.6,-1.0,,,,,,,,,,,,,,,1641904942025.782
24,0.0,1306096.0,1294636.5,451956.0,0.0,27.5,1087.0,14.0,-1.0,41.0,25.0,15874193.0,0.0,768136.0,172240.62999999998,133891.0000000001,-1.0,,,,,,,,,,,,,,,1641904942025.782
25,0.0,1501253.0,1440949.85,6144101.0,0.0,83.85,1421.0,20.0,-1.0,258.0,8.0,26754189.0,0.0,733076.0,1281919.6499999994,933931.5000000001,-1.0,,,,,,,,,,,,,,,1641904942025.782
26,0.0,1521788.0,1505384.0,12149830.0,0.0,136.76190476190476,253.0,21.0,-1.0,361.0,12.0,28143158.0,0.0,502614.0,1441059.2,1380594.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
27,0.0,1446621.0,1437309.0,9424570.0,10117.0,131.9047619047619,1166.0,21.0,-1.0,221.0,8.0,26963165.0,0.0,540452.0,1216210.0,1105029.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
28,0.0,1498322.0,1494756.5999999999,12472164.0,4766.0,108.56521739130434,862.0,23.0,-1.0,227.0,12.0,32138009.0,0.0,754125.0,1416148.08,1289111.8,-1.0,,,,,,,,,,,,,,,1641904942025.782
29,0.0,1489211.0,1472685.2,11600512.0,0.0,105.43478260869566,1364.0,23.0,-1.0,227.0,12.0,30206407.0,0.0,541171.0,1403081.28,1197168.8,-1.0,,,,,,,,,,,,,,,1641904942025.782
30,0.0,1500017.0,1478639.2,12062613.0,0.0,113.625,93.0,24.0,-1.0,222.0,5.0,30400745.0,0.0,674211.0,1360023.12,1275678.6,-1.0,,,,,,,,,,,,,,,1641904942025.782
31,0.0,1536102.0,1484662.7,8125446.0,0.0,97.04166666666667,284.0,24.0,-1.0,196.0,8.0,32625805.0,0.0,544996.0,1362161.2699999998,929317.0999999999,-1.0,,,,,,,,,,,,,,,1641904942025.782
32,0.0,1526498.0,1513682.2,13473414.0,0.0,106.84,385.0,25.0,-1.0,191.0,11.0,35127662.0,0.0,719346.0,1189677.0,1052210.8,-1.0,,,,,,,,,,,,,,,1641904942025.782
33,0.0,1481531.0,1462887.25,13801378.0,0.0,117.42307692307692,490.0,26.0,-1.0,335.0,4.0,35158513.0,0.0,571897.0,1347278.75,1096002.5,-1.0,,,,,,,,,,,,,,,1641904942025.782
34,0.0,1511876.0,1485951.0,10410872.0,0.0,102.53846153846153,1764.0,26.0,-1.0,213.0,6.0,34694546.0,0.0,577154.0,1440619.75,1298966.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
35,0.0,1506839.0,1497118.6,13986400.0,0.0,92.96296296296296,1587.0,27.0,-1.0,271.0,11.0,35242063.0,0.0,727858.0,1249742.46,1122880.4000000001,-1.0,,,,,,,,,,,,,,,1641904942025.782
36,0.0,1477743.0,1467173.0,14207533.0,0.0,91.70967741935483,1201.0,31.0,-1.0,269.0,6.0,39519051.0,0.0,574280.0,1353574.0,1306757.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
37,0.0,1459257.0,1452514.0,9851310.0,0.0,89.80645161290323,1450.0,31.0,-1.0,194.0,12.0,39259568.0,0.0,597618.0,1262892.4,1040955.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
38,,,,,,,,,,,,,,,,,,875385840.0,15337.0,174703345.0,29.294930875576036,1522014.080000001,1487128.56,1381458.0,1562500.0,1562500.0,1149046.6,1448326.4480000006,1342322.28,276476.3999999999,0.5,1641904942025.782
