,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,861772.0,861772.0,0.0,0.0,6.0,1135.0,1.0,-1.0,6.0,7.0,861772.0,0.0,171577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
11,0.0,949474.0,949474.0,252045.0,0.0,42.0,1149.0,1.0,-1.0,42.0,32.0,949474.0,0.0,755852.0,252045.0,252045.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
12,0.0,812125.0,812125.0,0.0,0.0,16.0,1151.0,1.0,-1.0,16.0,12.0,812125.0,0.0,238581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
13,0.0,1040896.0,1040896.0,96569.0,3901.0,5.0,1227.0,1.0,-1.0,5.0,14.0,1040896.0,0.0,709536.0,96569.0,96569.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
14,0.0,1062481.0,1062481.0,588357.0,0.0,27.0,1362.0,1.0,-1.0,27.0,3.0,1062481.0,0.0,327153.0,588357.0,588357.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
15,0.0,998646.0,998646.0,376710.0,0.0,9.0,1385.0,1.0,-1.0,9.0,10.0,998646.0,0.0,335817.0,376710.0,376710.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
16,0.0,1012429.0,1012429.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,1.0,1012429.0,0.0,358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
17,0.0,1138336.0,1138336.0,574049.0,0.0,29.0,1484.0,1.0,-1.0,29.0,9.0,1138336.0,0.0,596764.0,574049.0,574049.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
18,0.0,969004.0,969004.0,0.0,0.0,30.0,1498.0,1.0,-1.0,30.0,21.0,969004.0,0.0,383979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
19,0.0,1346387.0,1346387.0,591944.0,0.0,4.0,1542.0,1.0,-1.0,4.0,4.0,1346387.0,0.0,557142.0,591944.0,591944.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
20,0.0,901138.0,901138.0,0.0,0.0,5.0,1736.0,1.0,-1.0,5.0,1.0,901138.0,0.0,11307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
21,0.0,1063255.0,1063255.0,0.0,0.0,29.0,1771.0,1.0,-1.0,29.0,30.0,1063255.0,0.0,670595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
22,0.0,798964.0,798964.0,0.0,0.0,15.0,1785.0,1.0,-1.0,15.0,17.0,798964.0,0.0,428829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
23,0.0,1209542.0,1192262.6,70659.0,0.0,13.0,841.0,2.0,-1.0,15.0,8.0,2073496.0,0.0,337880.0,62128.09,57205.9,-1.0,,,,,,,,,,,,,,,1641904355032.887
24,0.0,883744.0,878784.5,0.0,0.0,5.0,989.0,2.0,-1.0,8.0,31.0,1668298.0,0.0,687466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
25,0.0,1418572.0,1412921.6,2247420.0,417361.0,3.0,1343.0,2.0,-1.0,4.0,1.0,2724136.0,0.0,502590.0,1402120.1600000001,1350983.6,-1.0,,,,,,,,,,,,,,,1641904355032.887
26,0.0,1022701.0,1018293.55,433496.0,0.0,10.0,1606.0,2.0,-1.0,12.0,7.0,1957253.0,0.0,81355.0,232393.7,229520.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
27,0.0,1562500.0,1552932.3,3530416.0,0.0,49.333333333333336,233.0,3.0,-1.0,65.0,30.0,4180473.0,0.0,363073.0,1523769.56,1485200.6,-1.0,,,,,,,,,,,,,,,1641904355032.887
28,0.0,1134175.0,1128237.0,0.0,0.0,20.333333333333332,1580.0,3.0,-1.0,26.0,11.0,3151875.0,0.0,70764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
29,0.0,1466378.0,1452934.4,3534821.0,0.0,22.333333333333332,1756.0,3.0,-1.0,35.0,10.0,3962450.0,0.0,473250.0,1437649.8399999999,1376034.4,-1.0,,,,,,,,,,,,,,,1641904355032.887
30,,,,,,,,,,,,,,,,,,266711801.0,6069.0,16158333.0,5.709577754891864,1466404.2550000001,1015462.1899999996,361345.9000000001,1562500.0,1562500.0,667919.8000000007,1409966.9460000072,183043.93999999645,0.0,0.5,1641904355032.887
