,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1209180.0,1203738.0,34423.0,0.0,3.0,1289.0,2.0,-1.0,4.0,2.0,2309520.0,0.0,682049.0,18628.09,18367.9,-1.0,,,,,,,,,,,,,,,1641906808027.458
14,0.0,866619.0,863364.5,620307.0,99549.0,3.0,1401.0,2.0,-1.0,3.0,11.0,1668148.0,0.0,520881.0,347196.03,340392.3,-1.0,,,,,,,,,,,,,,,1641906808027.458
15,0.0,870862.0,868090.75,0.0,0.0,1.5,1882.0,2.0,-1.0,2.0,1.0,1686299.0,0.0,735035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
16,0.0,901973.0,900806.95,0.0,0.0,1.0,1888.0,2.0,-1.0,1.0,1.0,1780625.0,0.0,776722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
17,0.0,955663.0,945817.2,31961.0,0.0,1.3333333333333333,103.0,3.0,-1.0,2.0,2.0,2614202.0,0.0,721664.0,31321.78,25568.800000000003,-1.0,,,,,,,,,,,,,,,1641906808027.458
18,0.0,1252455.0,1222722.1,81347.0,0.0,1.3333333333333333,739.0,3.0,-1.0,2.0,1.0,3094850.0,0.0,681998.0,43953.34,42723.4,-1.0,,,,,,,,,,,,,,,1641906808027.458
19,0.0,1172846.0,1161661.9,1069784.0,150740.0,3.0,746.0,3.0,-1.0,4.0,1.0,3102289.0,0.0,354468.0,584576.8,565945.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
20,0.0,1181061.0,1162367.6,34443.0,0.0,6.0,1405.0,3.0,-1.0,10.0,4.0,3124776.0,0.0,771588.0,18610.14,18089.4,-1.0,,,,,,,,,,,,,,,1641906808027.458
21,0.0,1276408.0,1246299.9,0.0,0.0,3.6666666666666665,1520.0,3.0,-1.0,4.0,3.0,3180860.0,0.0,776746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
22,0.0,1299848.0,1265117.6,333485.0,0.0,3.2,273.0,5.0,-1.0,4.0,4.0,5413152.0,0.0,751422.0,167727.92,162831.2,-1.0,,,,,,,,,,,,,,,1641906808027.458
23,0.0,1418448.0,1404343.25,0.0,0.0,1.1666666666666667,332.0,6.0,-1.0,2.0,1.0,7585045.0,0.0,512897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
24,0.0,1377001.0,1376906.25,0.0,0.0,1.8333333333333333,417.0,6.0,-1.0,6.0,0.0,7752163.0,0.0,430399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
25,0.0,1174130.0,1173201.25,0.0,0.0,1.1666666666666667,683.0,6.0,-1.0,2.0,1.0,6885099.0,0.0,629113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
26,0.0,1316775.0,1315338.25,1106837.0,92532.0,1.5,1221.0,6.0,-1.0,2.0,1.0,7479224.0,0.0,691574.0,426261.75,376741.5,-1.0,,,,,,,,,,,,,,,1641906808027.458
27,0.0,1427723.0,1400609.75,1249986.0,0.0,2.5,1782.0,6.0,-1.0,4.0,2.0,7307792.0,0.0,354522.0,484416.0,404892.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
28,0.0,1269851.0,1249895.25,34528.0,0.0,1.1666666666666667,1834.0,6.0,-1.0,2.0,0.0,6660270.0,0.0,298648.0,16866.95,13320.5,-1.0,,,,,,,,,,,,,,,1641906808027.458
29,0.0,1237144.0,1232645.5,114781.0,96992.0,1.5714285714285714,48.0,7.0,-1.0,2.0,0.0,7779906.0,0.0,214716.0,107894.13999999994,45912.40000000004,-1.0,,,,,,,,,,,,,,,1641906808027.458
30,0.0,1152498.0,1144173.0,318578.0,5271.0,2.142857142857143,223.0,7.0,-1.0,3.0,2.0,7524352.0,0.0,695632.0,141673.13999999998,122594.40000000001,-1.0,,,,,,,,,,,,,,,1641906808027.458
31,0.0,1275181.0,1257836.5,755335.0,65678.0,1.7142857142857142,460.0,7.0,-1.0,4.0,2.0,7862397.0,0.0,462309.0,316063.68,310111.8,-1.0,,,,,,,,,,,,,,,1641906808027.458
32,0.0,1250589.0,1204898.4,816691.0,0.0,1.7142857142857142,517.0,7.0,-1.0,3.0,1.0,7430301.0,0.0,690420.0,333320.7,317685.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
33,0.0,1323671.0,1311795.2,1222113.0,160591.0,1.7142857142857142,573.0,7.0,-1.0,2.0,3.0,8104928.0,0.0,707767.0,384896.87999999995,312697.80000000005,-1.0,,,,,,,,,,,,,,,1641906808027.458
34,0.0,1214641.0,1213710.1,0.0,0.0,1.4285714285714286,849.0,7.0,-1.0,2.0,2.0,8158956.0,0.0,662237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.458
35,271.0,1479618.0,1442134.2,2957694.0,180582.0,2.7142857142857144,1458.0,7.0,1464.0,5.0,3.0,8857995.0,321.0,326380.0,1082469.16,1012099.6000000001,1464.0,,,,,,,,,,,,,,,1641906808027.458
36,0.0,1282419.0,1266833.4,992900.0,128464.0,1.7142857142857142,1641.0,7.0,-1.0,3.0,1.0,7997878.0,0.0,172344.0,321567.04,284217.4,-1.0,,,,,,,,,,,,,,,1641906808027.458
37,0.0,1323606.0,1289469.8,482957.0,0.0,2.375,796.0,8.0,-1.0,4.0,1.0,8227486.0,0.0,339472.0,258923.16999999998,233364.69999999998,-1.0,,,,,,,,,,,,,,,1641906808027.458
38,0.0,1276089.0,1263947.5,708230.0,0.0,16.0,1112.0,8.0,-1.0,46.0,2.0,8802647.0,0.0,442666.0,333327.25,332555.5,-1.0,,,,,,,,,,,,,,,1641906808027.458
39,0.0,1142052.0,1123483.8,157052.0,0.0,1.375,1163.0,8.0,-1.0,2.0,1.0,8261049.0,0.0,519826.0,84198.56,75887.59999999999,-1.0,,,,,,,,,,,,,,,1641906808027.458
40,0.0,1277640.0,1266266.4,380148.0,0.0,1.75,1346.0,8.0,-1.0,3.0,2.0,8516626.0,0.0,712858.0,134478.41999999998,100714.19999999998,-1.0,,,,,,,,,,,,,,,1641906808027.458
41,0.0,1404423.0,1379420.4,1637394.0,0.0,2.5,1585.0,8.0,-1.0,4.0,0.0,9654612.0,0.0,457371.0,403490.04,402275.4,-1.0,,,,,,,,,,,,,,,1641906808027.458
42,0.0,1336152.0,1311686.4,1733020.0,0.0,4.111111111111111,632.0,9.0,639.0,17.0,19.0,9490115.0,592.0,273688.0,768240.28,599915.8,640.0,,,,,,,,,,,,,,,1641906808027.458
43,,,,,,,,,,,,,,,,,,392223006.0,8378.0,19436761.0,1.3925964546402503,1419217.825000003,1303989.2999999998,765883.2999999998,1562500.0,1418930.1599999974,292867.19999999995,801304.5730000539,316692.19,0.0,0.5,1641906808027.458
