,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,869096.0,865327.5,0.0,0.0,4.0,925.0,2.0,-1.0,4.0,5.0,1662822.0,0.0,655138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
11,0.0,961903.0,960905.0,0.0,0.0,7.5,982.0,2.0,-1.0,8.0,6.0,1903846.0,0.0,575677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
12,0.0,839107.0,838276.9,0.0,0.0,5.5,1037.0,2.0,-1.0,6.0,5.0,1661612.0,0.0,647133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
13,0.0,920160.0,915756.2,0.0,0.0,9.0,1094.0,2.0,-1.0,11.0,6.0,1752244.0,0.0,540311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
14,0.0,1088629.0,1077539.05,4369.0,7312.0,8.0,1098.0,2.0,-1.0,8.0,27.0,1955459.0,0.0,754260.0,4325.31,3932.1,-1.0,,,,,,,,,,,,,,,1641906197026.626
15,0.0,1026630.0,1016784.4,0.0,0.0,14.0,1359.0,2.0,-1.0,15.0,10.0,1856348.0,0.0,740739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
16,0.0,881648.0,877764.1,0.0,0.0,6.5,1788.0,2.0,-1.0,7.0,5.0,1685618.0,0.0,686584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
17,0.0,1053761.0,1050413.3,0.0,0.0,6.666666666666667,1057.0,3.0,-1.0,7.0,5.0,3015233.0,0.0,740471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
18,0.0,1064853.0,1053811.2,0.0,0.0,12.333333333333334,1083.0,3.0,-1.0,14.0,13.0,2882607.0,0.0,718807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
19,0.0,1355391.0,1345897.05,0.0,0.0,8.75,327.0,4.0,-1.0,17.0,86.0,4794169.0,0.0,675744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
20,0.0,947654.0,947130.8,0.0,0.0,8.5,389.0,4.0,-1.0,9.0,6.0,3758831.0,0.0,665273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
21,0.0,1152365.0,1145562.35,0.0,0.0,8.75,423.0,4.0,-1.0,10.0,7.0,4211232.0,0.0,603353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
22,0.0,1119859.0,1104571.45,0.0,0.0,7.0,554.0,4.0,-1.0,8.0,5.0,3864861.0,0.0,762788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
23,0.0,1121209.0,1114504.75,0.0,0.0,9.25,1071.0,4.0,-1.0,11.0,12.0,4259576.0,0.0,754180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
24,0.0,1530195.0,1501689.0,0.0,0.0,9.5,1483.0,4.0,-1.0,11.0,9.0,5056094.0,0.0,577772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
25,0.0,1288943.0,1271691.2,0.0,0.0,10.75,1773.0,4.0,-1.0,13.0,8.0,4306188.0,0.0,100158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
26,0.0,893819.0,889439.2,0.0,0.0,2.8,48.0,5.0,-1.0,5.0,5.0,4223674.0,0.0,501330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
27,0.0,1209371.0,1179687.4,98019.0,0.0,15.6,679.0,5.0,-1.0,18.0,16.0,5093693.0,0.0,509880.0,48939.479999999996,41374.8,-1.0,,,,,,,,,,,,,,,1641906197026.626
28,0.0,977086.0,975990.6,0.0,0.0,7.0,1381.0,5.0,-1.0,13.0,14.0,4636073.0,0.0,619162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
29,0.0,1411597.0,1408662.7,1105594.0,0.0,9.571428571428571,316.0,7.0,-1.0,12.0,13.0,8853634.0,0.0,531417.0,342100.8,309231.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
30,0.0,1471978.0,1457688.9,1565590.0,0.0,15.375,713.0,8.0,-1.0,25.0,11.0,9934167.0,0.0,447460.0,411560.31999999995,344135.19999999995,-1.0,,,,,,,,,,,,,,,1641906197026.626
31,0.0,1189601.0,1166055.0999999999,0.0,0.0,11.375,1764.0,8.0,-1.0,25.0,8.0,8440054.0,0.0,572486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
32,0.0,1253645.0,1205789.8,0.0,0.0,6.333333333333333,833.0,9.0,-1.0,8.0,6.0,9399104.0,0.0,772160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
33,0.0,1337211.0,1317289.4,84681.0,0.0,13.222222222222221,1168.0,9.0,-1.0,24.0,14.0,9864450.0,0.0,571744.0,51302.88,35938.8,-1.0,,,,,,,,,,,,,,,1641906197026.626
34,0.0,1435781.0,1401238.5499999998,415540.0,0.0,6.8,568.0,10.0,-1.0,8.0,6.0,10913565.0,0.0,717982.0,250703.56,165883.59999999998,-1.0,,,,,,,,,,,,,,,1641906197026.626
35,0.0,1505337.0,1503462.0,5063729.0,0.0,70.15384615384616,122.0,13.0,-1.0,95.0,10.0,17899170.0,0.0,594807.0,910724.48,848753.0000000001,-1.0,,,,,,,,,,,,,,,1641906197026.626
36,0.0,1509808.0,1495382.55,3973369.0,0.0,69.64285714285714,862.0,14.0,-1.0,104.0,15.0,18603775.0,0.0,666199.0,813020.8899999999,702769.0000000002,-1.0,,,,,,,,,,,,,,,1641906197026.626
37,0.0,1508495.0,1505774.0,7844066.0,0.0,69.625,250.0,16.0,-1.0,95.0,8.0,22176542.0,0.0,422929.0,954084.8999999999,875769.5,-1.0,,,,,,,,,,,,,,,1641906197026.626
38,0.0,1519935.0,1497582.75,7591703.0,0.0,73.0,1309.0,16.0,-1.0,105.0,15.0,22273346.0,0.0,688097.0,930570.6,872137.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
39,0.0,1504887.0,1499974.5,7062156.0,0.0,71.3125,1444.0,16.0,-1.0,99.0,18.0,22350819.0,0.0,631750.0,950630.05,896152.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
40,0.0,1510205.0,1487283.5,3874343.0,0.0,75.1875,1651.0,16.0,-1.0,131.0,10.0,22226955.0,0.0,763410.0,560113.25,476300.5,-1.0,,,,,,,,,,,,,,,1641906197026.626
41,0.0,1548283.0,1528183.8,9297642.0,0.0,68.94117647058823,499.0,17.0,-1.0,97.0,13.0,24057022.0,0.0,721764.0,867821.2,853318.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
42,0.0,1522032.0,1513772.0,7473853.0,0.0,73.05882352941177,1197.0,17.0,-1.0,116.0,6.0,23731880.0,0.0,715000.0,934357.04,823686.8,-1.0,,,,,,,,,,,,,,,1641906197026.626
43,0.0,1519288.0,1508987.7,7610276.0,0.0,60.166666666666664,451.0,18.0,-1.0,92.0,7.0,23661303.0,0.0,727950.0,991601.2999999999,878652.0000000001,-1.0,,,,,,,,,,,,,,,1641906197026.626
44,0.0,1562500.0,1543656.3499999999,11868773.0,2735.0,77.27777777777777,633.0,18.0,-1.0,131.0,9.0,26214068.0,0.0,532417.0,1340293.2399999998,1108911.4000000001,-1.0,,,,,,,,,,,,,,,1641906197026.626
45,0.0,1503334.0,1484102.8,8862761.0,0.0,69.73684210526316,364.0,19.0,-1.0,109.0,11.0,25972439.0,0.0,758986.0,1192013.44,928666.5999999999,-1.0,,,,,,,,,,,,,,,1641906197026.626
46,0.0,1548470.0,1518061.7,9227294.0,0.0,66.47368421052632,791.0,19.0,-1.0,106.0,9.0,26682269.0,0.0,568570.0,901107.04,834744.4,-1.0,,,,,,,,,,,,,,,1641906197026.626
47,0.0,1507246.0,1494058.3,8279347.0,0.0,74.10526315789474,1276.0,19.0,-1.0,124.0,6.0,25044767.0,0.0,451252.0,1373140.96,1275126.8,-1.0,,,,,,,,,,,,,,,1641906197026.626
48,0.0,1556632.0,1541923.15,14352609.0,0.0,95.8,332.0,20.0,-1.0,173.0,8.0,28155084.0,0.0,675426.0,1487321.52,1447461.6,-1.0,,,,,,,,,,,,,,,1641906197026.626
49,0.0,1527948.0,1517346.0,12899502.0,0.0,80.76190476190476,941.0,21.0,-1.0,183.0,6.0,29571752.0,0.0,624197.0,1432494.8,1312601.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
50,0.0,1549874.0,1515405.25,19297562.0,0.0,126.5,67.0,26.0,-1.0,193.0,20.0,37870353.0,0.0,490622.0,1460002.0,1375738.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
51,0.0,1523639.0,1518809.25,10660671.0,0.0,67.73076923076923,1857.0,26.0,-1.0,170.0,9.0,33773858.0,0.0,649318.0,1491919.25,1329553.0,-1.0,,,,,,,,,,,,,,,1641906197026.626
52,0.0,1552918.0,1532865.95,18538969.0,0.0,122.64285714285714,141.0,28.0,-1.0,188.0,12.0,40858072.0,0.0,605353.0,1443101.02,1113183.5000000002,-1.0,,,,,,,,,,,,,,,1641906197026.626
53,0.0,1531760.0,1519170.75,13909032.0,0.0,60.035714285714285,1103.0,28.0,-1.0,116.0,10.0,38890419.0,0.0,641929.0,1330444.09,1129582.8,-1.0,,,,,,,,,,,,,,,1641906197026.626
54,0.0,1502947.0,1495475.25,16646047.0,0.0,121.0,1593.0,28.0,-1.0,195.0,26.0,39351332.0,0.0,759887.0,1355667.78,1178351.4000000001,-1.0,,,,,,,,,,,,,,,1641906197026.626
55,0.0,1522589.0,1510951.55,11441293.0,0.0,52.392857142857146,1821.0,28.0,-1.0,123.0,8.0,37634163.0,0.0,586667.0,1087012.4000000001,838531.2000000001,-1.0,,,,,,,,,,,,,,,1641906197026.626
56,,,,,,,,,,,,,,,,,,1049791571.0,0.0,219179217.0,27.25835543766578,1553348.8240000007,1522627.24,1473367.8,1562500.0,1562500.0,1140506.8,1482251.480000003,1312941.0000000002,532797.0000000012,0.5,1641906197026.626
