,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1265355.0,1265355.0,315821.0,0.0,114.0,794.0,1.0,-1.0,114.0,47.0,1265355.0,0.0,535432.0,315821.0,315821.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
11,0.0,812054.0,812054.0,0.0,0.0,179.0,842.0,1.0,-1.0,179.0,161.0,812054.0,0.0,773726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
12,0.0,1055768.0,1055768.0,0.0,0.0,101.0,907.0,1.0,-1.0,101.0,26.0,1055768.0,0.0,260178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
13,0.0,1104221.0,1104221.0,579018.0,8448.0,118.0,961.0,1.0,-1.0,118.0,37.0,1104221.0,0.0,406218.0,579018.0,579018.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
14,0.0,846073.0,846073.0,0.0,0.0,1.0,1025.0,1.0,-1.0,1.0,15.0,846073.0,0.0,334071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
15,0.0,969779.0,969779.0,13726.0,37878.0,131.0,1068.0,1.0,-1.0,131.0,61.0,969779.0,0.0,643743.0,13726.0,13726.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
16,0.0,1023734.0,1023734.0,0.0,0.0,33.0,1136.0,1.0,-1.0,33.0,15.0,1023734.0,0.0,738614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
17,0.0,812804.0,812804.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,1.0,812804.0,0.0,377690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
18,0.0,991637.0,991637.0,0.0,0.0,4.0,1222.0,1.0,-1.0,4.0,23.0,991637.0,0.0,322784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
19,0.0,788646.0,788646.0,0.0,0.0,0.0,1228.0,1.0,-1.0,0.0,0.0,788646.0,0.0,45.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
20,0.0,815780.0,815780.0,0.0,0.0,32.0,1353.0,1.0,-1.0,32.0,9.0,815780.0,0.0,47078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
21,0.0,1172602.0,1172602.0,129258.0,0.0,50.0,1433.0,1.0,-1.0,50.0,15.0,1172602.0,0.0,672921.0,129258.0,129258.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
22,0.0,836603.0,836603.0,0.0,0.0,103.0,1446.0,1.0,-1.0,103.0,110.0,836603.0,0.0,707342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
23,0.0,1045253.0,1045253.0,0.0,0.0,92.0,1478.0,1.0,-1.0,92.0,53.0,1045253.0,0.0,711001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
24,0.0,871678.0,871678.0,0.0,0.0,31.0,1922.0,1.0,-1.0,31.0,8.0,871678.0,0.0,417604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
25,0.0,844446.0,843325.15,0.0,0.0,79.5,493.0,2.0,-1.0,83.0,17.0,1666475.0,0.0,65725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
26,0.0,1036959.0,1029654.25,370811.0,0.0,7.5,583.0,2.0,-1.0,13.0,42.0,1927823.0,0.0,488895.0,189622.93,188848.3,-1.0,,,,,,,,,,,,,,,1641904607030.734
27,0.0,975669.0,967427.7,0.0,0.0,9.0,701.0,2.0,-1.0,14.0,11.0,1786512.0,0.0,349724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
28,0.0,1218439.0,1208382.65,347443.0,0.0,84.5,874.0,2.0,-1.0,107.0,4.0,2235751.0,0.0,29120.0,253396.97,238762.7,-1.0,,,,,,,,,,,,,,,1641904607030.734
29,0.0,1230684.0,1218509.35,7642.0,21089.0,1.0,1112.0,2.0,-1.0,1.0,1.0,2217875.0,0.0,277349.0,7565.58,6877.8,-1.0,,,,,,,,,,,,,,,1641904607030.734
30,0.0,1098771.0,1090573.15,0.0,0.0,106.0,1312.0,2.0,-1.0,114.0,26.0,2033585.0,0.0,91704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
31,0.0,1036809.0,1031294.2,0.0,0.0,3.5,1362.0,2.0,-1.0,4.0,50.0,1963322.0,0.0,516744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
32,0.0,1130339.0,1122456.85,0.0,0.0,3.5,1410.0,2.0,-1.0,4.0,2.0,2103035.0,0.0,152970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
33,0.0,1127523.0,1119727.45,773081.0,70795.0,92.5,1426.0,2.0,-1.0,96.0,31.0,2099135.0,0.0,316207.0,570511.49,536720.9,-1.0,,,,,,,,,,,,,,,1641904607030.734
34,0.0,976455.0,971661.95,0.0,0.0,1.0,1492.0,2.0,-1.0,1.0,1.0,1857049.0,0.0,5706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
35,0.0,1075839.0,1070666.7,0.0,0.0,1.5,1620.0,2.0,-1.0,2.0,1.0,2048232.0,0.0,693628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
36,0.0,908580.0,903713.0,0.0,0.0,426.0,1666.0,2.0,-1.0,504.0,35.0,1719820.0,0.0,266912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
37,0.0,1079972.0,1065498.75,118100.0,0.0,87.5,1744.0,2.0,-1.0,123.0,9.0,1870479.0,0.0,258328.0,86133.28,81158.8,-1.0,,,,,,,,,,,,,,,1641904607030.734
38,0.0,1214079.0,1209485.8,0.0,0.0,58.0,1813.0,2.0,-1.0,89.0,2.0,2336294.0,0.0,581510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
39,0.0,1117936.0,1113537.0,0.0,0.0,1.0,1904.0,2.0,-1.0,1.0,1.0,2147892.0,0.0,512139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
40,0.0,1192453.0,1177549.0,0.0,0.0,50.333333333333336,212.0,3.0,-1.0,65.0,5.0,3253166.0,0.0,444206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
41,0.0,1070461.0,1056518.3,0.0,0.0,1.3333333333333333,930.0,3.0,-1.0,2.0,0.0,2806406.0,0.0,394412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
42,0.0,1239581.0,1237715.5,22836.0,63015.0,1.0,1196.0,3.0,-1.0,1.0,2.0,3517147.0,0.0,642694.0,22379.28,18268.8,-1.0,,,,,,,,,,,,,,,1641904607030.734
43,0.0,1279958.0,1268411.8,23201.0,0.0,38.666666666666664,1253.0,3.0,-1.0,66.0,143.0,3312574.0,0.0,652870.0,11498.48,10962.8,-1.0,,,,,,,,,,,,,,,1641904607030.734
44,0.0,1046747.0,1044645.1,0.0,0.0,18.0,1278.0,3.0,-1.0,32.0,58.0,2912232.0,0.0,695183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
45,0.0,1221713.0,1221180.4,0.0,0.0,4.0,1557.0,3.0,-1.0,5.0,3.0,3502042.0,0.0,589845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
46,0.0,1193887.0,1169191.4,114373.0,0.0,2.0,1696.0,3.0,-1.0,2.0,2.0,3080117.0,0.0,31145.0,82879.45999999999,73244.6,-1.0,,,,,,,,,,,,,,,1641904607030.734
47,0.0,1189697.0,1185474.2,0.0,0.0,54.25,65.0,4.0,-1.0,128.0,57.0,4371201.0,0.0,710999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
48,0.0,1292888.0,1257070.8499999999,246387.0,0.0,1.25,165.0,4.0,-1.0,2.0,2.0,4260212.0,0.0,37293.0,137614.14999999997,113963.50000000001,-1.0,,,,,,,,,,,,,,,1641904607030.734
49,0.0,1406500.0,1368833.7999999998,756085.0,0.0,2.0,322.0,4.0,-1.0,2.0,1.0,4776051.0,0.0,709070.0,491461.48999999993,426305.9,-1.0,,,,,,,,,,,,,,,1641904607030.734
50,0.0,1425818.0,1382007.65,859324.0,636540.0,110.0,1244.0,4.0,-1.0,196.0,137.0,4373361.0,0.0,767437.0,676358.4199999999,534639.2000000001,-1.0,,,,,,,,,,,,,,,1641904607030.734
51,0.0,1429953.0,1406155.2,60850.0,0.0,30.75,1508.0,4.0,-1.0,80.0,19.0,4879724.0,0.0,178917.0,43809.65999999999,36120.600000000006,-1.0,,,,,,,,,,,,,,,1641904607030.734
52,0.0,1260905.0,1255220.45,0.0,0.0,2.0,1610.0,4.0,-1.0,2.0,2.0,4617028.0,0.0,747035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
53,0.0,1212927.0,1211323.2,226349.0,0.0,55.75,1941.0,4.0,-1.0,111.0,53.0,4044904.0,0.0,647497.0,128666.01999999999,116012.20000000001,-1.0,,,,,,,,,,,,,,,1641904607030.734
54,0.0,1170428.0,1152056.8,0.0,0.0,8.4,1857.0,5.0,-1.0,36.0,3.0,4838341.0,0.0,112238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
55,0.0,1390522.0,1365422.5,185191.0,0.0,30.166666666666668,1702.0,6.0,-1.0,87.0,28.0,6924924.0,0.0,515929.0,121010.65000000001,90506.5,-1.0,,,,,,,,,,,,,,,1641904607030.734
56,0.0,1382955.0,1375842.6,1590561.0,0.0,1.8571428571428572,569.0,7.0,-1.0,3.0,1.0,8504670.0,0.0,660221.0,523834.89999999997,495304.0,-1.0,,,,,,,,,,,,,,,1641904607030.734
57,0.0,1235054.0,1222518.75,403108.0,0.0,1.75,17.0,8.0,-1.0,3.0,1.0,8406950.0,0.0,1674.0,182202.24,179198.4,-1.0,,,,,,,,,,,,,,,1641904607030.734
58,,,,,,,,,,,,,,,,,,285787200.0,0.0,9556820.0,35.9825282631038,1407562.4900000056,1219806.8499999999,559181.0,770383.2000000402,504513.4999999998,166654.5,582181.7100000167,166263.6499999999,0.0,0.5,1641904607030.734
