,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,952187.0,948497.0,311283.0,189978.0,5.5,1325.0,2.0,-1.0,6.0,5.0,1830574.0,0.0,639347.0,308170.17,280154.7,-1.0,,,,,,,,,,,,,,,1641907471038.379
19,0.0,985032.0,978551.5,132560.0,34607.0,4.0,1328.0,2.0,-1.0,4.0,4.0,1840454.0,0.0,629172.0,85070.51999999999,81619.20000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
20,0.0,1105277.0,1096050.7,637906.0,48461.0,9.5,1400.0,2.0,-1.0,10.0,9.0,2026028.0,0.0,723475.0,346271.48,341253.8,-1.0,,,,,,,,,,,,,,,1641907471038.379
21,0.0,1122527.0,1116612.65,621461.0,43525.0,11.5,1413.0,2.0,-1.0,12.0,12.0,2126767.0,0.0,412899.0,354172.43,346193.3,-1.0,,,,,,,,,,,,,,,1641907471038.379
22,0.0,1220001.0,1207779.7,904237.0,404050.0,6.0,1459.0,2.0,-1.0,6.0,6.0,2195576.0,0.0,465830.0,747801.65,693492.5,-1.0,,,,,,,,,,,,,,,1641907471038.379
23,0.0,927547.0,924953.25,0.0,0.0,13.0,1514.0,2.0,-1.0,14.0,13.0,1803219.0,0.0,771669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
24,0.0,836362.0,834017.75,0.0,0.0,9.0,1525.0,2.0,-1.0,9.0,10.0,1625839.0,0.0,726851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
25,0.0,967509.0,960502.85,340981.0,0.0,7.0,1562.0,2.0,-1.0,7.0,6.0,1794895.0,0.0,347657.0,210923.83000000002,203497.3,-1.0,,,,,,,,,,,,,,,1641907471038.379
26,0.0,919968.0,913044.2,223682.0,0.0,8.5,1717.0,2.0,-1.0,9.0,11.0,1701460.0,0.0,761077.0,138365.68,133493.8,-1.0,,,,,,,,,,,,,,,1641907471038.379
27,0.0,1078309.0,1066190.0,0.0,0.0,8.0,1725.0,2.0,-1.0,9.0,8.0,1914238.0,0.0,336334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
28,0.0,956327.0,951770.6,0.0,0.0,8.0,1749.0,2.0,-1.0,8.0,9.0,1821526.0,0.0,376067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
29,0.0,867513.0,866129.3,0.0,0.0,6.0,1760.0,2.0,-1.0,6.0,9.0,1707352.0,0.0,410333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
30,0.0,1289340.0,1265922.75,881482.0,118786.0,8.5,1783.0,2.0,-1.0,9.0,7.0,2110335.0,0.0,510651.0,454664.84,452107.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
31,0.0,888930.0,887140.5,0.0,0.0,8.333333333333334,90.0,3.0,-1.0,10.0,5.0,2545448.0,0.0,754518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
32,0.0,1327159.0,1295802.2,92036.0,13152.0,4.666666666666667,246.0,3.0,-1.0,6.0,6.0,3322233.0,0.0,667475.0,33622.18,33398.8,-1.0,,,,,,,,,,,,,,,1641907471038.379
33,0.0,925949.0,913592.9,0.0,0.0,10.0,583.0,3.0,-1.0,10.0,11.0,2521758.0,0.0,688248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
34,0.0,1145606.0,1136998.4,319865.0,0.0,8.666666666666666,856.0,3.0,-1.0,10.0,7.0,3217980.0,0.0,731380.0,197087.86,183154.6,-1.0,,,,,,,,,,,,,,,1641907471038.379
35,0.0,1246124.0,1226495.3,773000.0,0.0,12.0,912.0,3.0,-1.0,12.0,12.0,3141725.0,0.0,743708.0,476291.68,442619.80000000005,-1.0,,,,,,,,,,,,,,,1641907471038.379
36,0.0,935471.0,924709.9,72876.0,20631.0,12.333333333333334,916.0,3.0,-1.0,13.0,7.0,2547295.0,0.0,259552.0,48126.0,43743.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
37,0.0,901178.0,891302.9,0.0,0.0,8.666666666666666,937.0,3.0,-1.0,10.0,10.0,2490358.0,0.0,713415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
38,0.0,1075589.0,1064071.8,235480.0,0.0,8.666666666666666,992.0,3.0,-1.0,9.0,8.0,2824336.0,0.0,252715.0,108417.02,106212.2,-1.0,,,,,,,,,,,,,,,1641907471038.379
39,0.0,1247390.0,1228396.0,119727.0,0.0,8.0,1060.0,3.0,-1.0,8.0,9.0,3215790.0,0.0,780423.0,65257.2,59184.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
40,0.0,964273.0,956975.6,0.0,0.0,20.0,1223.0,3.0,-1.0,24.0,13.0,2651727.0,0.0,677565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
41,0.0,1081426.0,1075640.2,0.0,0.0,7.333333333333333,1259.0,3.0,-1.0,8.0,6.0,3080656.0,0.0,779734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
42,0.0,841668.0,837261.4,0.0,4487.0,4.666666666666667,1331.0,3.0,-1.0,5.0,5.0,2422161.0,0.0,752489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
43,0.0,1165300.0,1138226.2,140376.0,4394.0,7.333333333333333,1439.0,3.0,-1.0,8.0,9.0,2891791.0,0.0,656858.0,113729.74,96051.40000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
44,0.0,1200033.0,1193927.1,1180448.0,34800.0,9.666666666666666,1447.0,3.0,-1.0,11.0,6.0,3268668.0,0.0,479797.0,503792.54,502564.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
45,0.0,1325458.0,1323437.9,1513142.0,145254.0,10.333333333333334,1544.0,3.0,-1.0,11.0,8.0,3513306.0,0.0,717006.0,787742.64,775229.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
46,0.0,1148842.0,1120895.5,729173.0,0.0,6.0,1569.0,3.0,-1.0,7.0,8.0,2866463.0,0.0,699322.0,449287.78,417524.80000000005,-1.0,,,,,,,,,,,,,,,1641907471038.379
47,0.0,1126131.0,1122981.5,295123.0,44033.0,9.0,1581.0,3.0,-1.0,9.0,10.0,3029923.0,0.0,708015.0,130780.98,129178.8,-1.0,,,,,,,,,,,,,,,1641907471038.379
48,0.0,1360991.0,1351892.9,1400610.0,0.0,7.25,7.0,4.0,-1.0,9.0,8.0,4829618.0,0.0,603461.0,815317.52,741144.2000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
49,0.0,1150499.0,1120241.45,950134.0,45657.0,5.5,95.0,4.0,-1.0,6.0,5.0,3788149.0,0.0,366517.0,539465.46,502470.60000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
50,0.0,1305973.0,1289602.9,1953847.0,0.0,7.75,309.0,4.0,-1.0,8.0,5.0,4641372.0,0.0,403612.0,1010998.2999999998,869872.0000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
51,0.0,888299.0,883983.8,0.0,0.0,8.0,541.0,4.0,-1.0,9.0,6.0,3404699.0,0.0,769603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
52,0.0,933506.0,924977.75,7108.0,0.0,6.25,1335.0,4.0,-1.0,7.0,6.0,3453889.0,0.0,630836.0,5338.119999999999,4313.200000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
53,0.0,1076010.0,1056410.0999999999,595519.0,222137.0,7.25,1575.0,4.0,-1.0,8.0,9.0,3725681.0,0.0,686170.0,357372.2699999999,297920.70000000007,-1.0,,,,,,,,,,,,,,,1641907471038.379
54,0.0,1397770.0,1393438.0,1201443.0,0.0,6.25,1814.0,4.0,-1.0,9.0,4.0,5411933.0,0.0,776674.0,559505.94,534773.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
55,0.0,1163427.0,1154758.6,23105.0,0.0,17.0,481.0,5.0,-1.0,24.0,11.0,5145022.0,0.0,542948.0,14124.36,12111.6,-1.0,,,,,,,,,,,,,,,1641907471038.379
56,0.0,1436978.0,1421132.0,1019846.0,0.0,10.6,564.0,5.0,-1.0,14.0,12.0,6059860.0,0.0,707039.0,496622.36,435389.60000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
57,0.0,1328370.0,1313282.0,650700.0,0.0,10.8,999.0,5.0,-1.0,12.0,8.0,5294241.0,0.0,641739.0,286432.44,275321.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
58,0.0,1104904.0,1084264.8,0.0,0.0,4.6,1035.0,5.0,-1.0,5.0,4.0,4582765.0,0.0,733981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
59,0.0,1355480.0,1329177.6,906205.0,0.0,9.2,1096.0,5.0,-1.0,11.0,9.0,5363595.0,0.0,759080.0,464627.6,375263.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
60,0.0,1067570.0,1066292.6,0.0,0.0,8.8,1131.0,5.0,-1.0,12.0,9.0,4749638.0,0.0,548186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
61,0.0,1442707.0,1403177.0,2963009.0,26617.0,6.666666666666667,271.0,6.0,-1.0,7.0,4.0,7123493.0,0.0,620818.0,1138904.0,1044701.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
62,0.0,1423118.0,1421292.75,3475586.0,0.0,13.0,320.0,6.0,-1.0,16.0,15.0,7463409.0,0.0,690752.0,833903.5,830362.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
63,0.0,1308903.0,1279966.25,749797.0,0.0,9.5,327.0,6.0,-1.0,11.0,8.0,6653250.0,0.0,369248.0,264118.10000000003,227840.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
64,0.0,1271804.0,1259874.75,578612.0,0.0,12.166666666666666,706.0,6.0,-1.0,13.0,8.0,6830036.0,0.0,344463.0,305502.7,246280.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
65,0.0,1197897.0,1186805.0,317737.0,0.0,12.5,865.0,6.0,-1.0,14.0,11.0,6040667.0,0.0,708133.0,193470.35000000003,158868.5,-1.0,,,,,,,,,,,,,,,1641907471038.379
66,0.0,1372188.0,1370414.25,1651004.0,0.0,13.0,872.0,6.0,-1.0,14.0,13.0,7120000.0,0.0,723930.0,624266.1,611811.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
67,0.0,1232455.0,1202688.75,794879.0,0.0,9.0,982.0,6.0,-1.0,10.0,9.0,6346970.0,0.0,441673.0,209196.85,206819.5,-1.0,,,,,,,,,,,,,,,1641907471038.379
68,0.0,1345889.0,1345451.0,2572959.0,0.0,12.166666666666666,1477.0,6.0,-1.0,13.0,8.0,7120430.0,0.0,706011.0,825392.3,735548.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
69,0.0,1035790.0,1019230.0,693335.0,0.0,11.833333333333334,1507.0,6.0,-1.0,13.0,12.0,5513202.0,0.0,746723.0,417509.30000000005,340850.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
70,0.0,1164115.0,1149431.75,225920.0,0.0,7.166666666666667,1598.0,6.0,-1.0,10.0,3.0,6294654.0,0.0,751214.0,116685.35,106113.5,-1.0,,,,,,,,,,,,,,,1641907471038.379
71,0.0,1250808.0,1239933.5,993222.0,573.0,13.666666666666666,1795.0,6.0,-1.0,17.0,11.0,6857730.0,0.0,508424.0,241331.45,237096.5,-1.0,,,,,,,,,,,,,,,1641907471038.379
72,0.0,1016408.0,1002684.7999999999,0.0,0.0,7.571428571428571,107.0,7.0,-1.0,9.0,6.0,6504877.0,0.0,412357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
73,0.0,1351348.0,1329336.0999999999,1050019.0,0.0,9.571428571428571,124.0,7.0,-1.0,12.0,8.0,7666386.0,0.0,427265.0,612116.1199999999,490752.20000000007,-1.0,,,,,,,,,,,,,,,1641907471038.379
74,0.0,1260219.0,1242981.3,1300449.0,11620.0,8.714285714285714,505.0,7.0,-1.0,11.0,11.0,7578603.0,0.0,694577.0,427940.94,424835.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
75,0.0,1486669.0,1457180.5,1028682.0,0.0,8.571428571428571,958.0,7.0,-1.0,10.0,8.0,8267497.0,0.0,618524.0,405215.32,404471.2,-1.0,,,,,,,,,,,,,,,1641907471038.379
76,0.0,1323313.0,1317975.85,605828.0,0.0,8.625,43.0,8.0,-1.0,10.0,8.0,9196957.0,0.0,571430.0,191600.34,167951.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
77,0.0,1399778.0,1360854.5,704770.0,149928.0,8.75,613.0,8.0,-1.0,10.0,9.0,8253328.0,0.0,738620.0,393173.24999999994,312391.5,-1.0,,,,,,,,,,,,,,,1641907471038.379
78,0.0,1230005.0,1183724.5,885438.0,0.0,8.75,1495.0,8.0,-1.0,10.0,8.0,8275500.0,0.0,456192.0,381515.97,324797.69999999995,-1.0,,,,,,,,,,,,,,,1641907471038.379
79,0.0,1123126.0,1109718.55,1072756.0,0.0,5.625,1688.0,8.0,-1.0,7.0,3.0,7956466.0,0.0,329219.0,492868.68,479779.8,-1.0,,,,,,,,,,,,,,,1641907471038.379
80,0.0,1461908.0,1441898.8,1421043.0,0.0,11.333333333333334,141.0,9.0,-1.0,14.0,7.0,11047833.0,0.0,400417.0,489836.95999999996,324929.60000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
81,0.0,1279946.0,1271816.0,883772.0,0.0,6.111111111111111,967.0,9.0,-1.0,7.0,4.0,10384689.0,0.0,624855.0,297645.16,211444.60000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
82,0.0,1232018.0,1225919.0,424008.0,0.0,5.363636363636363,258.0,11.0,-1.0,8.0,7.0,11460830.0,0.0,677949.0,91313.40000000001,80184.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
83,0.0,1252095.0,1230078.5,1202143.0,0.0,9.272727272727273,336.0,11.0,-1.0,11.0,5.0,11025327.0,0.0,395971.0,618058.6000000001,331630.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
84,0.0,1487226.0,1483553.5,3485467.0,0.0,17.272727272727273,1140.0,11.0,-1.0,24.0,14.0,14482104.0,0.0,734921.0,916108.5000000001,658254.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
85,0.0,1281518.0,1232042.2,496870.0,0.0,11.75,689.0,12.0,-1.0,15.0,8.0,12167664.0,0.0,231368.0,225819.50000000003,151817.10000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
86,0.0,1516138.0,1515190.9,6070567.0,0.0,9.5,801.0,12.0,-1.0,11.0,9.0,14857579.0,0.0,759326.0,1199835.8800000001,1085859.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
87,0.0,1316157.0,1272624.0,265587.0,0.0,9.23076923076923,212.0,13.0,-1.0,11.0,8.0,13688924.0,0.0,647181.0,118520.19999999995,71854.00000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
88,0.0,1350651.0,1348818.6,2429714.0,0.0,9.384615384615385,548.0,13.0,-1.0,11.0,9.0,14970575.0,0.0,673533.0,757983.7999999997,473864.00000000006,-1.0,,,,,,,,,,,,,,,1641907471038.379
89,0.0,1345114.0,1338169.4,1594287.0,0.0,13.142857142857142,459.0,14.0,-1.0,16.0,11.0,14808963.0,0.0,530360.0,602804.4399999998,348108.40000000026,-1.0,,,,,,,,,,,,,,,1641907471038.379
90,0.0,1348996.0,1306530.85,1165550.0,0.0,13.928571428571429,880.0,14.0,-1.0,17.0,16.0,15378600.0,0.0,724275.0,397374.15999999986,195229.3000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
91,0.0,1318954.0,1285116.3,1174227.0,0.0,7.857142857142857,1015.0,14.0,-1.0,10.0,4.0,15078222.0,0.0,674637.0,246268.55,215571.50000000006,-1.0,,,,,,,,,,,,,,,1641907471038.379
92,0.0,1498061.0,1481350.7,4885749.0,0.0,10.31578947368421,18.0,19.0,-1.0,14.0,8.0,25441584.0,0.0,574714.0,686132.74,483513.7999999999,-1.0,,,,,,,,,,,,,,,1641907471038.379
93,0.0,1367918.0,1311811.65,1627151.0,0.0,9.590909090909092,656.0,22.0,-1.0,12.0,7.0,23701839.0,0.0,616326.0,308911.44999999995,208652.60000000003,-1.0,,,,,,,,,,,,,,,1641907471038.379
94,0.0,1507475.0,1486446.75,5943685.0,0.0,14.76923076923077,1103.0,26.0,-1.0,19.0,9.0,30979077.0,0.0,589445.0,945495.75,698484.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
95,0.0,1497140.0,1476628.0,7183491.0,0.0,13.451612903225806,58.0,31.0,-1.0,25.0,7.0,40185541.0,0.0,713952.0,951104.7999999997,611849.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
96,0.0,1514175.0,1487053.3499999999,7351694.0,0.0,15.352941176470589,421.0,34.0,-1.0,29.0,13.0,42267180.0,0.0,772099.0,985501.2200000003,645191.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
97,0.0,1510550.0,1468343.85,8343517.0,0.0,11.575,815.0,40.0,-1.0,18.0,7.0,50069504.0,0.0,780546.0,656979.32,547744.8,-1.0,,,,,,,,,,,,,,,1641907471038.379
98,0.0,1466389.0,1456728.05,7398528.0,0.0,13.159090909090908,1846.0,44.0,-1.0,18.0,0.0,54728233.0,0.0,0.0,615947.38,370802.50000000006,-1.0,,,,,,,,,,,,,,,1641907471038.379
99,0.0,1507914.0,1479307.9,8689850.0,0.0,13.288461538461538,152.0,52.0,-1.0,19.0,10.0,69097901.0,0.0,768378.0,686334.6900000002,374793.4,-1.0,,,,,,,,,,,,,,,1641907471038.379
100,0.0,1513857.0,1473066.5,9148326.0,0.0,14.714285714285714,1165.0,56.0,-1.0,19.0,14.0,71116381.0,0.0,779901.0,865213.1000000001,583472.0,-1.0,,,,,,,,,,,,,,,1641907471038.379
101,0.0,1490486.0,1474926.3,13758650.0,0.0,13.444444444444445,351.0,63.0,-1.0,23.0,11.0,81178116.0,0.0,451101.0,864400.0800000001,542124.6000000001,-1.0,,,,,,,,,,,,,,,1641907471038.379
102,,,,,,,,,,,,,,,,,,1264623053.0,186.0,146492567.0,8.732275132275133,1514201.751,1486097.02,1348718.8,1255650.9200000006,1017428.4999999994,667017.2000000002,1108948.1700000048,823874.4799999997,279490.50000000035,0.5,1641907471038.379
