,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1119643.0,1107635.85,0.0,0.0,10.0,934.0,2.0,-1.0,10.0,9.0,1999143.0,0.0,717357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
12,0.0,867624.0,866365.75,0.0,0.0,13.0,1832.0,2.0,-1.0,13.0,9.0,1710083.0,0.0,641452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
13,0.0,972166.0,966517.45,0.0,0.0,14.5,1851.0,2.0,-1.0,16.0,7.0,1831361.0,0.0,712060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
14,0.0,993861.0,982408.4,0.0,0.0,8.0,22.0,3.0,-1.0,10.0,4.0,2662171.0,0.0,178642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
15,0.0,1208042.0,1180143.2,0.0,0.0,7.333333333333333,40.0,3.0,-1.0,8.0,7.0,3051305.0,0.0,309888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
16,0.0,1102035.0,1088635.8,0.0,0.0,8.666666666666666,821.0,3.0,-1.0,10.0,8.0,3006127.0,0.0,778041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
17,0.0,1261390.0,1255951.6,0.0,0.0,17.333333333333332,851.0,3.0,-1.0,20.0,28.0,3497380.0,0.0,605728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
18,0.0,1129110.0,1123845.3,0.0,0.0,8.0,991.0,3.0,-1.0,10.0,7.0,3006753.0,0.0,603146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
19,0.0,1257576.0,1228932.8,0.0,0.0,30.0,1356.0,3.0,-1.0,30.0,15.0,3041834.0,0.0,361398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
20,0.0,1423001.0,1376489.9,249709.0,0.0,14.666666666666666,1824.0,3.0,-1.0,18.0,8.0,3287328.0,0.0,749749.0,219544.58,184035.80000000002,-1.0,,,,,,,,,,,,,,,1641907614026.895
21,0.0,1058486.0,1047163.7,0.0,0.0,7.75,54.0,4.0,-1.0,9.0,7.0,3917420.0,0.0,744423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
22,0.0,1159806.0,1156757.7,0.0,0.0,7.25,556.0,4.0,-1.0,9.0,3.0,4349370.0,0.0,665266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
23,0.0,941151.0,932676.15,0.0,0.0,11.0,740.0,4.0,-1.0,13.0,6.0,3485236.0,0.0,215944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
24,0.0,1305450.0,1295642.55,0.0,0.0,10.25,794.0,4.0,-1.0,12.0,9.0,4732761.0,0.0,493983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
25,0.0,1067783.0,1050262.25,0.0,0.0,15.25,995.0,4.0,-1.0,19.0,12.0,3756810.0,0.0,566347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
26,0.0,970384.0,950253.7,0.0,0.0,13.0,1858.0,4.0,-1.0,15.0,14.0,3409177.0,0.0,596153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
27,0.0,1080612.0,1054774.8,0.0,0.0,6.2,746.0,5.0,-1.0,7.0,9.0,4547412.0,0.0,246979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
28,0.0,1168387.0,1156584.0,0.0,0.0,17.8,899.0,5.0,-1.0,30.0,16.0,5077869.0,0.0,361874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
29,0.0,1512143.0,1493767.25,264968.0,0.0,7.833333333333333,754.0,6.0,-1.0,9.0,10.0,7880351.0,0.0,169098.0,117332.85,100681.5,-1.0,,,,,,,,,,,,,,,1641907614026.895
30,0.0,1465807.0,1419385.0,0.0,0.0,8.0,776.0,10.0,-1.0,11.0,5.0,11259819.0,0.0,437427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
31,0.0,1489990.0,1422228.8,534142.0,0.0,17.571428571428573,1801.0,14.0,-1.0,31.0,7.0,16102294.0,0.0,475330.0,327584.2499999998,95325.00000000009,-1.0,,,,,,,,,,,,,,,1641907614026.895
32,0.0,1516035.0,1494436.75,5075510.0,0.0,108.55,478.0,20.0,-1.0,292.0,77.0,27801656.0,0.0,591792.0,810065.6099999998,657207.9,-1.0,,,,,,,,,,,,,,,1641907614026.895
33,0.0,1490862.0,1468848.6,6269474.0,0.0,92.2,1333.0,20.0,-1.0,196.0,17.0,25345861.0,0.0,643209.0,1322403.47,1229507.9000000001,-1.0,,,,,,,,,,,,,,,1641907614026.895
34,0.0,1539881.0,1535430.0,15261974.0,0.0,81.72549019607843,499.0,51.0,-1.0,171.0,5.0,69361428.0,0.0,705261.0,1429576.5,837632.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
35,0.0,1562500.0,1536533.75,58461686.0,0.0,138.23863636363637,1710.0,88.0,-1.0,336.0,15.0,127473317.0,0.0,602879.0,1469960.7499999998,1410273.2,-1.0,,,,,,,,,,,,,,,1641907614026.895
36,0.0,1519211.0,1503251.1,70928993.0,0.0,112.4076923076923,606.0,130.0,-1.0,275.0,17.0,184182466.0,0.0,543822.0,1425872.8,1324903.6000000003,-1.0,,,,,,,,,,,,,,,1641907614026.895
37,0.0,1560144.0,1513366.0,86824301.0,0.0,130.56291390728478,1557.0,151.0,-1.0,308.0,39.0,212535022.0,0.0,508786.0,1455988.5,1400845.0,-1.0,,,,,,,,,,,,,,,1641907614026.895
38,,,,,,,,,,,,,,,,,,988931867.0,0.0,243879060.0,36.497617787188986,1556431.2720000013,1517340.68,1451957.4000000001,1562500.0,1562500.0,1372284.8,1467069.856000007,1428015.3599999992,549849.4000000001,0.5,1641907614026.895
