,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1354876.0,1345153.0,260887.0,0.0,48.166666666666664,1064.0,6.0,-1.0,51.0,38.0,7228517.0,0.0,730712.0,210863.45000000004,129759.5,-1.0,,,,,,,,,,,,,,,1641905218034.882
15,0.0,1124249.0,1118226.2,95967.0,0.0,39.111111111111114,1565.0,9.0,-1.0,43.0,36.0,8571678.0,0.0,724705.0,78777.48,25987.800000000014,-1.0,,,,,,,,,,,,,,,1641905218034.882
16,0.0,1484003.0,1479268.05,2986549.0,0.0,36.083333333333336,1418.0,12.0,-1.0,41.0,39.0,14212209.0,0.0,646833.0,795676.6700000002,589634.5,-1.0,,,,,,,,,,,,,,,1641905218034.882
17,0.0,1453645.0,1445128.0,84542.0,0.0,31.923076923076923,611.0,13.0,-1.0,35.0,30.0,15115798.0,0.0,640946.0,57615.39999999994,10138.2,-1.0,,,,,,,,,,,,,,,1641905218034.882
18,0.0,1438481.0,1354677.8,331311.0,0.0,43.714285714285715,173.0,14.0,-1.0,52.0,40.0,16134017.0,0.0,683293.0,217036.00999999986,52774.40000000005,-1.0,,,,,,,,,,,,,,,1641905218034.882
19,0.0,1051206.0,1042793.05,2818318.0,56206.0,52.142857142857146,213.0,14.0,-1.0,57.0,59.0,12816902.0,0.0,757522.0,641218.19,476918.90000000014,-1.0,,,,,,,,,,,,,,,1641905218034.882
20,0.0,1562500.0,1449870.5999999999,2383329.0,0.0,39.42857142857143,1040.0,14.0,-1.0,43.0,34.0,16499044.0,0.0,761395.0,879368.9099999998,524990.7000000004,-1.0,,,,,,,,,,,,,,,1641905218034.882
21,0.0,1477737.0,1470282.6,2785486.0,0.0,35.35294117647059,100.0,17.0,-1.0,43.0,31.0,19712659.0,0.0,502180.0,1103072.7999999998,516004.0000000002,-1.0,,,,,,,,,,,,,,,1641905218034.882
22,0.0,1460698.0,1244581.1999999997,47156.0,0.0,34.76470588235294,1540.0,17.0,-1.0,42.0,31.0,18433117.0,0.0,515182.0,35697.479999999996,2308.200000000002,-1.0,,,,,,,,,,,,,,,1641905218034.882
23,0.0,1504927.0,1474169.8,4195008.0,0.0,36.65,125.0,20.0,-1.0,43.0,34.0,25609254.0,0.0,732725.0,814533.0899999999,619591.2000000002,-1.0,,,,,,,,,,,,,,,1641905218034.882
24,0.0,1467911.0,1372294.4500000002,3105279.0,0.0,49.5,1071.0,20.0,-1.0,55.0,36.0,24319613.0,0.0,636356.0,864697.8999999997,585293.8000000002,-1.0,,,,,,,,,,,,,,,1641905218034.882
25,0.0,1509848.0,1445685.0,1025214.0,0.0,35.7,1397.0,20.0,-1.0,41.0,31.0,21960054.0,0.0,772904.0,457030.1699999997,158818.50000000017,-1.0,,,,,,,,,,,,,,,1641905218034.882
26,0.0,1550104.0,1514359.3,4645737.0,0.0,31.65,1480.0,20.0,-1.0,40.0,34.0,25001336.0,0.0,588743.0,962613.0899999999,725056.2000000003,-1.0,,,,,,,,,,,,,,,1641905218034.882
27,0.0,1501996.0,1398562.9,6194448.0,59662.0,50.04545454545455,188.0,22.0,-1.0,60.0,47.0,22816708.0,0.0,768496.0,856082.55,666637.2000000003,-1.0,,,,,,,,,,,,,,,1641905218034.882
28,0.0,1517762.0,1479637.4,4344040.0,0.0,54.2,146.0,25.0,-1.0,113.0,44.0,29595964.0,0.0,737792.0,1059584.9599999993,707269.4,-1.0,,,,,,,,,,,,,,,1641905218034.882
29,0.0,1476737.0,1464847.0999999999,3298566.0,0.0,32.233333333333334,0.0,30.0,-1.0,36.0,29.0,37111578.0,0.0,754591.0,608545.3100000002,361156.80000000005,-1.0,,,,,,,,,,,,,,,1641905218034.882
30,0.0,1555975.0,1528311.15,5533361.0,0.0,32.375,578.0,32.0,-1.0,37.0,31.0,40890643.0,0.0,688241.0,1253104.5700000003,726729.3000000005,-1.0,,,,,,,,,,,,,,,1641905218034.882
31,0.0,1553014.0,1503397.5,7725367.0,0.0,43.833333333333336,1501.0,36.0,-1.0,97.0,35.0,44351463.0,0.0,590738.0,1274593.6499999994,791420.5,-1.0,,,,,,,,,,,,,,,1641905218034.882
32,0.0,1532205.0,1469198.8,2590543.0,0.0,35.921052631578945,1001.0,38.0,-1.0,46.0,37.0,46223963.0,0.0,659575.0,690512.0700000002,244044.70000000048,-1.0,,,,,,,,,,,,,,,1641905218034.882
33,0.0,1427786.0,1386720.2,4641254.0,0.0,47.333333333333336,1681.0,39.0,-1.0,60.0,45.0,43322788.0,0.0,715363.0,889265.3799999991,399415.60000000027,-1.0,,,,,,,,,,,,,,,1641905218034.882
34,0.0,1545025.0,1505913.7999999998,12150855.0,0.0,45.266666666666666,1896.0,45.0,-1.0,53.0,0.0,59674796.0,0.0,0.0,1194613.8800000006,625199.4000000001,-1.0,,,,,,,,,,,,,,,1641905218034.882
35,0.0,1519838.0,1497795.5,6837359.0,0.0,33.56521739130435,1432.0,46.0,-1.0,40.0,30.0,57295597.0,0.0,603408.0,1073434.2499999995,581157.5,-1.0,,,,,,,,,,,,,,,1641905218034.882
36,0.0,1515898.0,1469813.0,5980249.0,0.0,48.28,713.0,50.0,-1.0,83.0,41.0,58031112.0,0.0,776944.0,818904.7599999995,442091.8000000001,-1.0,,,,,,,,,,,,,,,1641905218034.882
37,0.0,1554906.0,1458561.0,3953746.0,0.0,33.16393442622951,35.0,61.0,-1.0,38.0,34.0,73583543.0,0.0,755103.0,565058.0,259266.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
38,0.0,1562500.0,1499822.8,10554985.0,0.0,31.301369863013697,504.0,73.0,-1.0,40.0,33.0,91087352.0,0.0,576302.0,779882.4400000003,456694.39999999985,-1.0,,,,,,,,,,,,,,,1641905218034.882
39,0.0,1562500.0,1483355.7,11639619.0,0.0,39.653333333333336,924.0,75.0,-1.0,51.0,33.0,90558614.0,0.0,555050.0,987570.54,534643.0000000002,-1.0,,,,,,,,,,,,,,,1641905218034.882
40,0.0,1562500.0,1493231.3499999999,14271020.0,0.0,38.34615384615385,627.0,78.0,-1.0,49.0,37.0,99915390.0,0.0,476157.0,812386.3400000003,610792.5999999999,-1.0,,,,,,,,,,,,,,,1641905218034.882
41,0.0,1562500.0,1501375.5,17880898.0,0.0,38.24175824175824,1305.0,91.0,-1.0,48.0,32.0,119804449.0,0.0,601415.0,1098082.299999999,701172.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
42,0.0,1494767.0,1475740.85,25554572.0,0.0,44.89423076923077,1576.0,104.0,-1.0,59.0,36.0,130934924.0,0.0,778334.0,1101338.1999999997,681558.8,-1.0,,,,,,,,,,,,,,,1641905218034.882
43,0.0,1530555.0,1480552.0,26648094.0,0.0,36.72435897435897,767.0,156.0,-1.0,47.0,30.0,191586060.0,0.0,628663.0,1233373.8499999994,690818.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
44,0.0,1560868.0,1512981.75,39599272.0,0.0,39.74096385542169,1726.0,166.0,-1.0,95.0,34.0,218853569.0,0.0,261515.0,1105717.6499999994,678071.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
45,0.0,1557118.0,1489006.15,44952196.0,0.0,40.371428571428574,1092.0,210.0,-1.0,52.0,34.0,272969277.0,0.0,736520.0,1165791.0999999996,620654.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
46,0.0,1562500.0,1500528.0,51562904.0,0.0,39.15062761506276,264.0,239.0,-1.0,57.0,31.0,317028023.0,0.0,703928.0,1029448.2800000004,646719.8000000002,-1.0,,,,,,,,,,,,,,,1641905218034.882
47,,,,,,,,,,,,,,,,,,2362903777.0,0.0,333133312.0,39.50901597114889,1562500.0,1537776.9999999993,1468015.0,1562500.0,1562500.0,1562500.0,1359341.440000007,1108805.1999999997,599669.0,0.5,1641905218034.882
