,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
63,0.0,867011.0,867011.0,0.0,0.0,5.0,1637.0,1.0,-1.0,5.0,7.0,867011.0,0.0,426042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
64,0.0,973952.0,973952.0,0.0,0.0,5.0,1655.0,1.0,-1.0,5.0,6.0,973952.0,0.0,685144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
65,0.0,908846.0,908846.0,0.0,0.0,4.0,1657.0,1.0,-1.0,4.0,4.0,908846.0,0.0,709255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
66,0.0,853301.0,853301.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,2.0,853301.0,0.0,207931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
67,0.0,801625.0,801625.0,0.0,0.0,10.0,1722.0,1.0,-1.0,10.0,11.0,801625.0,0.0,325597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
68,0.0,1265455.0,1265455.0,661781.0,46641.0,5.0,1748.0,1.0,-1.0,5.0,6.0,1265455.0,0.0,202519.0,661781.0,661781.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
69,0.0,1404442.0,1392332.05,637157.0,299520.0,4.5,56.0,2.0,-1.0,5.0,10.0,2566685.0,0.0,705676.0,621577.35,565924.5,-1.0,,,,,,,,,,,,,,,1641905134026.068
70,0.0,1047803.0,1037289.7,0.0,0.0,7.5,84.0,2.0,-1.0,8.0,4.0,1885340.0,0.0,73756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
71,0.0,1398505.0,1378587.25,0.0,0.0,4.0,134.0,2.0,-1.0,4.0,4.0,2398655.0,0.0,698375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
72,0.0,1097510.0,1093094.85,0.0,0.0,4.5,170.0,2.0,-1.0,6.0,6.0,2106717.0,0.0,286561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
73,0.0,1077132.0,1067586.85,0.0,0.0,7.0,174.0,2.0,-1.0,7.0,2.0,1963361.0,0.0,220188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
74,0.0,1351340.0,1335543.25,0.0,0.0,5.5,181.0,2.0,-1.0,7.0,7.0,2386745.0,0.0,571934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
75,0.0,1052861.0,1039296.75,26858.0,1959.0,7.0,197.0,2.0,-1.0,8.0,6.0,1834437.0,0.0,73501.0,26589.42,24172.2,-1.0,,,,,,,,,,,,,,,1641905134026.068
76,0.0,1422446.0,1416740.75,23155.0,0.0,8.0,234.0,2.0,-1.0,8.0,8.0,2730787.0,0.0,622521.0,21380.93,19580.3,-1.0,,,,,,,,,,,,,,,1641905134026.068
77,0.0,1277077.0,1272392.0,33781.0,2348.0,5.5,256.0,2.0,-1.0,6.0,4.0,2460454.0,0.0,224973.0,31982.01,29210.100000000002,-1.0,,,,,,,,,,,,,,,1641905134026.068
78,0.0,845472.0,844502.95,0.0,0.0,3.0,303.0,2.0,-1.0,3.0,3.0,1671563.0,0.0,663379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
79,0.0,1050124.0,1044063.45,0.0,0.0,2.5,308.0,2.0,-1.0,3.0,3.0,1979037.0,0.0,677287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
80,0.0,1061047.0,1050037.85,0.0,0.0,4.5,358.0,2.0,-1.0,5.0,5.0,1901911.0,0.0,498986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
81,0.0,1191746.0,1187653.9,0.0,0.0,8.0,364.0,2.0,-1.0,9.0,10.0,2301650.0,0.0,285405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
82,0.0,1053323.0,1040568.7,0.0,0.0,8.5,509.0,2.0,-1.0,9.0,8.0,1851560.0,0.0,267518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
83,0.0,951792.0,946481.0,17001.0,0.0,10.0,604.0,2.0,-1.0,13.0,9.0,1797364.0,0.0,250267.0,15698.11,14376.1,-1.0,,,,,,,,,,,,,,,1641905134026.068
84,0.0,810434.0,810405.35,0.0,0.0,5.5,631.0,2.0,-1.0,6.0,5.0,1620295.0,0.0,631377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
85,0.0,1085393.0,1071149.9,0.0,0.0,7.5,730.0,2.0,-1.0,8.0,5.0,1885924.0,0.0,56306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
86,0.0,1471565.0,1466095.35,196392.0,80601.0,7.0,751.0,2.0,-1.0,9.0,8.0,2833737.0,0.0,420634.0,194428.08,176752.80000000002,-1.0,,,,,,,,,,,,,,,1641905134026.068
87,0.0,1108884.0,1104161.1,135753.0,7220.0,9.5,758.0,2.0,-1.0,11.0,5.0,2123310.0,0.0,356455.0,100796.17,94749.70000000001,-1.0,,,,,,,,,,,,,,,1641905134026.068
88,0.0,1246109.0,1234813.2,123423.0,9005.0,5.0,772.0,2.0,-1.0,5.0,3.0,2266302.0,0.0,690090.0,122188.77,111080.7,-1.0,,,,,,,,,,,,,,,1641905134026.068
89,0.0,1197175.0,1178415.55,0.0,0.0,9.0,806.0,2.0,-1.0,9.0,6.0,2019161.0,0.0,586750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
90,0.0,1266193.0,1263662.95,697818.0,0.0,8.0,870.0,2.0,-1.0,8.0,4.0,2481785.0,0.0,275680.0,644337.84,590075.4,-1.0,,,,,,,,,,,,,,,1641905134026.068
91,0.0,981173.0,971580.85,0.0,0.0,6.5,926.0,2.0,-1.0,7.0,4.0,1770503.0,0.0,593679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
92,0.0,1416022.0,1390407.25,728169.0,297.0,7.0,940.0,2.0,-1.0,7.0,7.0,2319749.0,0.0,395604.0,668642.53,612703.3,-1.0,,,,,,,,,,,,,,,1641905134026.068
93,0.0,990374.0,987687.4,0.0,0.0,3.5,957.0,2.0,-1.0,4.0,1.0,1927016.0,0.0,64480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
94,0.0,1006553.0,1003115.6,0.0,0.0,4.0,1051.0,2.0,-1.0,4.0,4.0,1944358.0,0.0,330245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
95,0.0,905545.0,899553.75,57427.0,0.0,4.0,1062.0,2.0,-1.0,5.0,3.0,1691265.0,0.0,475577.0,53025.83,48560.3,-1.0,,,,,,,,,,,,,,,1641905134026.068
96,0.0,1481012.0,1467350.25,0.0,0.0,5.5,1106.0,2.0,-1.0,6.0,5.0,2688789.0,0.0,773555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
97,0.0,1315109.0,1313749.45,413760.0,0.0,7.5,1120.0,2.0,-1.0,8.0,5.0,2603027.0,0.0,732348.0,382050.1,349876.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
98,0.0,998847.0,991762.15,0.0,0.0,8.0,1130.0,2.0,-1.0,8.0,8.0,1855997.0,0.0,270387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
99,0.0,1004122.0,1001594.3,0.0,0.0,7.0,1208.0,2.0,-1.0,7.0,4.0,1957690.0,0.0,699924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
100,0.0,996666.0,988214.4,0.0,0.0,3.0,1211.0,2.0,-1.0,3.0,7.0,1824300.0,0.0,524557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
101,0.0,1195141.0,1174661.85,43149.0,3148.0,5.5,1237.0,2.0,-1.0,6.0,8.0,1980699.0,0.0,660501.0,42717.51,38834.1,-1.0,,,,,,,,,,,,,,,1641905134026.068
102,0.0,1052392.0,1041118.1,0.0,0.0,3.5,1254.0,2.0,-1.0,4.0,3.0,1879306.0,0.0,636839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
103,0.0,1225271.0,1223291.3,54579.0,3142.0,4.0,1284.0,2.0,-1.0,5.0,6.0,2410948.0,0.0,165444.0,43520.75,40539.5,-1.0,,,,,,,,,,,,,,,1641905134026.068
104,0.0,1430013.0,1422682.8,0.0,0.0,7.0,1335.0,2.0,-1.0,8.0,4.0,2713422.0,0.0,211249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
105,0.0,1020674.0,1013115.1,168193.0,0.0,9.5,1345.0,2.0,-1.0,11.0,7.0,1890170.0,0.0,409399.0,155302.81,142224.1,-1.0,,,,,,,,,,,,,,,1641905134026.068
106,0.0,1057536.0,1050883.95,0.0,0.0,5.0,1390.0,2.0,-1.0,6.0,2.0,1982031.0,0.0,282705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
107,0.0,1498779.0,1471168.35,0.0,0.0,10.0,1419.0,2.0,-1.0,10.0,6.0,2445345.0,0.0,455088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
108,0.0,1079611.0,1065879.8,0.0,0.0,8.0,1533.0,2.0,-1.0,8.0,4.0,1884598.0,0.0,234039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
109,0.0,1379704.0,1355439.3,0.0,0.0,8.5,1566.0,2.0,-1.0,9.0,7.0,2274114.0,0.0,694590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
110,0.0,1236492.0,1227170.55,0.0,0.0,6.0,1581.0,2.0,-1.0,6.0,5.0,2286555.0,0.0,272060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
111,0.0,874904.0,872516.1,0.0,0.0,5.0,1707.0,2.0,-1.0,5.0,5.0,1702050.0,0.0,645653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
112,0.0,1340603.0,1333426.95,461219.0,0.0,7.0,1801.0,2.0,-1.0,7.0,6.0,2537685.0,0.0,503225.0,425872.05,390007.5,-1.0,,,,,,,,,,,,,,,1641905134026.068
113,0.0,1210752.0,1195352.3,0.0,0.0,3.6666666666666665,138.0,3.0,-1.0,4.0,5.0,3110708.0,0.0,766700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
114,0.0,1276763.0,1243037.2,0.0,0.0,11.0,367.0,3.0,-1.0,13.0,5.0,3013723.0,0.0,358846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
115,0.0,1315740.0,1297995.3,316663.0,0.0,12.0,389.0,3.0,-1.0,14.0,14.0,3522131.0,0.0,356297.0,289658.06,240410.6,-1.0,,,,,,,,,,,,,,,1641905134026.068
116,0.0,1254164.0,1232938.3,375062.0,0.0,5.666666666666667,562.0,3.0,-1.0,7.0,5.0,3245366.0,0.0,561562.0,343076.92,284747.2,-1.0,,,,,,,,,,,,,,,1641905134026.068
117,0.0,893922.0,893908.5,0.0,0.0,10.333333333333334,612.0,3.0,-1.0,14.0,8.0,2625569.0,0.0,670082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
118,0.0,1289951.0,1275933.7,731023.0,0.0,4.0,637.0,3.0,-1.0,5.0,3.0,3518738.0,0.0,575753.0,516985.77999999997,453182.8,-1.0,,,,,,,,,,,,,,,1641905134026.068
119,0.0,1194073.0,1188614.6,211547.0,1485.0,6.666666666666667,669.0,3.0,-1.0,8.0,6.0,3314465.0,0.0,740420.0,175286.62,149219.2,-1.0,,,,,,,,,,,,,,,1641905134026.068
120,0.0,1406122.0,1378786.6,130238.0,9502.0,9.333333333333334,692.0,3.0,-1.0,12.0,7.0,3618632.0,0.0,159683.0,127633.23999999999,104190.40000000001,-1.0,,,,,,,,,,,,,,,1641905134026.068
121,0.0,1135622.0,1132585.4,0.0,0.0,2.3333333333333335,746.0,3.0,-1.0,3.0,2.0,3034057.0,0.0,121153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
122,0.0,1507691.0,1471264.7,0.0,0.0,6.333333333333333,795.0,3.0,-1.0,8.0,5.0,3691449.0,0.0,681225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
123,0.0,1096655.0,1076572.3,55949.0,0.0,3.3333333333333335,910.0,3.0,-1.0,4.0,4.0,2784191.0,0.0,668020.0,51178.18,42476.8,-1.0,,,,,,,,,,,,,,,1641905134026.068
124,0.0,1003788.0,987216.4,147513.0,0.0,6.333333333333333,916.0,3.0,-1.0,7.0,5.0,2645757.0,0.0,722990.0,134933.94,111992.40000000001,-1.0,,,,,,,,,,,,,,,1641905134026.068
125,0.0,1008153.0,992627.2,0.0,0.0,3.6666666666666665,921.0,3.0,-1.0,5.0,4.0,2678518.0,0.0,773403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
126,0.0,1423608.0,1403601.8,789965.0,0.0,5.333333333333333,933.0,3.0,-1.0,6.0,6.0,3684896.0,0.0,381479.0,397560.72,391969.2,-1.0,,,,,,,,,,,,,,,1641905134026.068
127,0.0,1202573.0,1191250.3,705886.0,0.0,10.666666666666666,944.0,3.0,-1.0,11.0,9.0,3292109.0,0.0,487162.0,360094.52,353349.2,-1.0,,,,,,,,,,,,,,,1641905134026.068
128,0.0,1187672.0,1163835.3,223683.0,0.0,6.333333333333333,967.0,3.0,-1.0,8.0,5.0,3025536.0,0.0,65028.0,204607.74,169820.4,-1.0,,,,,,,,,,,,,,,1641905134026.068
129,0.0,1423513.0,1400189.5,1626542.0,33682.0,6.0,988.0,3.0,-1.0,6.0,6.0,3527031.0,0.0,281030.0,875363.98,810986.8,-1.0,,,,,,,,,,,,,,,1641905134026.068
130,0.0,1382901.0,1371389.4,410055.0,0.0,6.0,1036.0,3.0,-1.0,6.0,6.0,3581430.0,0.0,573536.0,375086.22,311314.2,-1.0,,,,,,,,,,,,,,,1641905134026.068
131,0.0,1309354.0,1301057.3,1053712.0,0.0,7.666666666666667,1083.0,3.0,-1.0,9.0,3.0,3624097.0,0.0,754205.0,558566.98,540908.8,-1.0,,,,,,,,,,,,,,,1641905134026.068
