,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1199765.0,1199586.8,0.0,0.0,2.4,1500.0,5.0,-1.0,4.0,2.0,5619588.0,0.0,612550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
22,0.0,1483550.0,1481394.75,3090493.0,450196.0,3.0,258.0,6.0,-1.0,7.0,2.0,8450910.0,0.0,685823.0,1206161.9500000002,1019060.5,-1.0,,,,,,,,,,,,,,,1641906554029.385
23,0.0,1205136.0,1203674.75,0.0,0.0,1.5,429.0,6.0,-1.0,3.0,1.0,6651261.0,0.0,548391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
24,0.0,1333448.0,1317205.4,0.0,0.0,1.2857142857142858,92.0,7.0,-1.0,2.0,2.0,7439776.0,0.0,542639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
25,0.0,1438131.0,1408026.9,2529003.0,444087.0,2.2857142857142856,306.0,7.0,-1.0,4.0,1.0,8403729.0,0.0,479974.0,1266133.2399999998,1137210.4000000001,-1.0,,,,,,,,,,,,,,,1641906554029.385
26,0.0,1405287.0,1393080.3,552154.0,345657.0,3.142857142857143,1325.0,7.0,-1.0,4.0,2.0,8735511.0,0.0,642013.0,519024.7599999997,220861.6000000002,-1.0,,,,,,,,,,,,,,,1641906554029.385
27,0.0,1323746.0,1292737.4,1352122.0,0.0,2.7142857142857144,1445.0,7.0,-1.0,4.0,1.0,7903285.0,0.0,345328.0,618543.1599999999,584623.6,-1.0,,,,,,,,,,,,,,,1641906554029.385
28,0.0,1340920.0,1286821.9,1070600.0,0.0,1.875,654.0,8.0,-1.0,3.0,1.0,7942808.0,0.0,435449.0,538312.15,481703.5,-1.0,,,,,,,,,,,,,,,1641906554029.385
29,0.0,1238726.0,1184115.5999999999,0.0,0.0,2.2222222222222223,491.0,9.0,-1.0,4.0,1.0,8970604.0,0.0,312321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
30,,,,,,,,,,,,,,,,,,302859557.0,3709.0,15134618.0,1.6066790352504638,1469409.024000002,1320844.7199999986,623947.0000000005,1562500.0,595911.8399999987,64658.600000000064,1112843.7760000448,344468.5199999994,0.0,0.5,1641906554029.385
