,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1031649.0,1031649.0,0.0,0.0,19.0,557.0,1.0,-1.0,19.0,17.0,1031649.0,0.0,704177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
13,0.0,785944.0,785944.0,0.0,0.0,35.0,601.0,1.0,-1.0,35.0,35.0,785944.0,0.0,710307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
14,0.0,794335.0,794335.0,0.0,0.0,35.0,604.0,1.0,-1.0,35.0,35.0,794335.0,0.0,580419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
15,0.0,1015631.0,1015631.0,10107.0,3002.0,34.0,647.0,1.0,-1.0,34.0,33.0,1015631.0,0.0,680528.0,10107.0,10107.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
16,0.0,888256.0,888256.0,0.0,0.0,15.0,847.0,1.0,-1.0,15.0,11.0,888256.0,0.0,629319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
17,0.0,881930.0,881930.0,0.0,0.0,30.0,921.0,1.0,-1.0,30.0,29.0,881930.0,0.0,700468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
18,0.0,807060.0,807060.0,0.0,0.0,30.0,946.0,1.0,-1.0,30.0,21.0,807060.0,0.0,726772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
19,0.0,976319.0,976319.0,0.0,0.0,30.0,1022.0,1.0,-1.0,30.0,31.0,976319.0,0.0,650617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
20,0.0,867799.0,867799.0,0.0,0.0,31.0,1065.0,1.0,-1.0,31.0,34.0,867799.0,0.0,660507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
21,0.0,914216.0,914216.0,0.0,6672.0,28.0,1093.0,1.0,-1.0,28.0,28.0,914216.0,0.0,694488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
22,0.0,841150.0,841150.0,0.0,0.0,29.0,1108.0,1.0,-1.0,29.0,30.0,841150.0,0.0,425278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
23,0.0,918523.0,918523.0,0.0,0.0,33.0,1129.0,1.0,-1.0,33.0,31.0,918523.0,0.0,572423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
24,0.0,820033.0,820033.0,0.0,0.0,31.0,1154.0,1.0,-1.0,31.0,28.0,820033.0,0.0,583491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
25,0.0,1182980.0,1182980.0,392156.0,116477.0,31.0,1195.0,1.0,-1.0,31.0,30.0,1182980.0,0.0,545012.0,392156.0,392156.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
26,0.0,1105122.0,1105122.0,0.0,0.0,15.0,1257.0,1.0,-1.0,15.0,16.0,1105122.0,0.0,601332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
27,0.0,821904.0,821904.0,0.0,0.0,17.0,1267.0,1.0,-1.0,17.0,15.0,821904.0,0.0,443605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
28,0.0,838326.0,838326.0,0.0,0.0,18.0,1288.0,1.0,-1.0,18.0,17.0,838326.0,0.0,767172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
29,0.0,1141660.0,1141660.0,0.0,0.0,31.0,1321.0,1.0,-1.0,31.0,33.0,1141660.0,0.0,649065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
30,0.0,897829.0,897829.0,0.0,0.0,28.0,1376.0,1.0,-1.0,28.0,21.0,897829.0,0.0,678911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
31,0.0,830978.0,830978.0,26608.0,7903.0,28.0,1382.0,1.0,-1.0,28.0,21.0,830978.0,0.0,437802.0,26608.0,26608.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
32,0.0,875828.0,875828.0,0.0,0.0,19.0,1522.0,1.0,-1.0,19.0,28.0,875828.0,0.0,547330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
33,0.0,817986.0,817986.0,0.0,0.0,30.0,1527.0,1.0,-1.0,30.0,30.0,817986.0,0.0,620685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
34,0.0,788628.0,788628.0,0.0,0.0,28.0,1569.0,1.0,-1.0,28.0,30.0,788628.0,0.0,677999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
35,0.0,936507.0,936507.0,111065.0,32988.0,17.0,1586.0,1.0,-1.0,17.0,17.0,936507.0,0.0,328915.0,111065.0,111065.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
36,0.0,845249.0,845249.0,0.0,0.0,29.0,1604.0,1.0,-1.0,29.0,20.0,845249.0,0.0,613752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
37,0.0,1085023.0,1085023.0,0.0,0.0,19.0,1626.0,1.0,-1.0,19.0,20.0,1085023.0,0.0,687237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
38,0.0,898143.0,898143.0,0.0,0.0,32.0,1636.0,1.0,-1.0,32.0,32.0,898143.0,0.0,549246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
39,0.0,940772.0,940772.0,0.0,0.0,34.0,1658.0,1.0,-1.0,34.0,38.0,940772.0,0.0,726334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
40,0.0,1010048.0,1010048.0,0.0,0.0,38.0,1665.0,1.0,-1.0,38.0,40.0,1010048.0,0.0,622879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
41,0.0,869859.0,869859.0,0.0,0.0,35.0,1706.0,1.0,-1.0,35.0,35.0,869859.0,0.0,518595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
42,0.0,913557.0,913557.0,0.0,0.0,25.0,1741.0,1.0,-1.0,25.0,29.0,913557.0,0.0,465350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
43,0.0,966725.0,966725.0,0.0,0.0,29.0,1768.0,1.0,-1.0,29.0,22.0,966725.0,0.0,543226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
44,0.0,1157312.0,1157312.0,398341.0,118314.0,16.0,1818.0,1.0,-1.0,16.0,25.0,1157312.0,0.0,658296.0,398341.0,398341.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
45,0.0,983772.0,983772.0,0.0,0.0,30.0,1855.0,1.0,-1.0,30.0,30.0,983772.0,0.0,536748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
46,0.0,800773.0,800773.0,0.0,0.0,17.0,1914.0,1.0,-1.0,17.0,19.0,800773.0,0.0,504216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
47,0.0,954705.0,954705.0,0.0,0.0,19.0,1930.0,1.0,-1.0,19.0,18.0,954705.0,0.0,682523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
48,0.0,1283453.0,1260664.25,0.0,0.0,30.5,9.0,2.0,-1.0,31.0,21.0,2111131.0,0.0,585869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
49,0.0,1057606.0,1050211.15,0.0,0.0,31.0,213.0,2.0,-1.0,31.0,32.0,1967315.0,0.0,743252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
50,0.0,1205140.0,1202504.6,0.0,0.0,36.0,423.0,2.0,-1.0,36.0,35.0,2357572.0,0.0,722402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
51,0.0,802102.0,801539.05,0.0,0.0,31.0,444.0,2.0,-1.0,32.0,33.0,1592945.0,0.0,377537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
52,0.0,841355.0,839387.7,0.0,0.0,12.5,533.0,2.0,-1.0,13.0,14.0,1643364.0,0.0,311802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
53,0.0,897347.0,895313.7,0.0,0.0,15.5,551.0,2.0,-1.0,18.0,16.0,1754028.0,0.0,265989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
54,0.0,1025550.0,1017715.1,0.0,0.0,31.5,650.0,2.0,-1.0,33.0,34.0,1894402.0,0.0,747026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
55,0.0,881447.0,878904.35,0.0,0.0,24.5,664.0,2.0,-1.0,28.0,25.0,1712041.0,0.0,636568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
56,0.0,1064941.0,1058697.2,0.0,0.0,33.0,716.0,2.0,-1.0,33.0,34.0,2005006.0,0.0,619877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
57,0.0,860694.0,858445.7,0.0,0.0,35.0,808.0,2.0,-1.0,35.0,37.0,1676422.0,0.0,719695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
58,0.0,1359912.0,1356069.25,126629.0,346.0,33.0,1189.0,2.0,-1.0,34.0,32.0,2642969.0,0.0,514144.0,96062.67,90047.70000000001,-1.0,,,,,,,,,,,,,,,1641906861007.229
59,0.0,1122163.0,1115456.55,230564.0,46543.0,31.5,1358.0,2.0,-1.0,32.0,30.0,2110197.0,0.0,687748.0,172451.28,161950.8,-1.0,,,,,,,,,,,,,,,1641906861007.229
60,0.0,1149614.0,1133355.95,0.0,0.0,29.5,1367.0,2.0,-1.0,31.0,28.0,1974067.0,0.0,677383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
61,0.0,882382.0,882096.3,0.0,0.0,29.5,1371.0,2.0,-1.0,30.0,30.0,1759050.0,0.0,626777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
62,0.0,878540.0,877399.05,0.0,0.0,24.5,1540.0,2.0,-1.0,29.0,18.0,1734261.0,0.0,271132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
63,0.0,979632.0,978819.5,0.0,0.0,24.0,1622.0,2.0,-1.0,27.0,20.0,1943014.0,0.0,504365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
64,0.0,1066349.0,1053637.75,0.0,0.0,31.0,1703.0,2.0,-1.0,32.0,32.0,1878473.0,0.0,626269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
65,0.0,1062978.0,1054789.4,0.0,0.0,12.5,1732.0,2.0,-1.0,14.0,15.0,1962184.0,0.0,469460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
66,0.0,1059786.0,1046009.4,0.0,0.0,32.0,1882.0,2.0,-1.0,33.0,31.0,1844040.0,0.0,424144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
67,0.0,1475018.0,1459657.2,0.0,0.0,29.333333333333332,0.0,3.0,-1.0,30.0,22.0,3913903.0,0.0,766020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
68,0.0,1121423.0,1107632.6,45953.0,0.0,21.0,71.0,3.0,-1.0,26.0,29.0,2983596.0,0.0,511902.0,34931.86,30448.600000000002,-1.0,,,,,,,,,,,,,,,1641906861007.229
69,0.0,1180335.0,1158311.9,0.0,0.0,21.666666666666668,94.0,3.0,-1.0,26.0,25.0,3007091.0,0.0,677122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
70,0.0,970614.0,962286.0,0.0,0.0,21.666666666666668,125.0,3.0,-1.0,25.0,27.0,2642363.0,0.0,611579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
71,0.0,1199466.0,1198919.6,844754.0,0.0,26.0,587.0,3.0,-1.0,30.0,29.0,3281735.0,0.0,479477.0,642148.84,559734.4,-1.0,,,,,,,,,,,,,,,1641906861007.229
72,0.0,965026.0,951419.9,0.0,0.0,31.333333333333332,838.0,3.0,-1.0,32.0,30.0,2622480.0,0.0,422698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
73,0.0,1110479.0,1102431.0,0.0,0.0,21.333333333333332,1283.0,3.0,-1.0,25.0,19.0,2956524.0,0.0,591486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
74,0.0,1209426.0,1195533.7,0.0,0.0,30.333333333333332,1433.0,3.0,-1.0,32.0,31.0,3145156.0,0.0,669692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
75,0.0,1369482.0,1334004.2,519755.0,0.0,31.0,1443.0,3.0,-1.0,32.0,30.0,3348739.0,0.0,704008.0,343821.98,298506.80000000005,-1.0,,,,,,,,,,,,,,,1641906861007.229
76,0.0,939830.0,938191.7,0.0,0.0,29.666666666666668,1533.0,3.0,-1.0,31.0,31.0,2707516.0,0.0,345405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
77,0.0,1194128.0,1180322.9,0.0,0.0,40.666666666666664,1660.0,3.0,-1.0,42.0,40.0,3100132.0,0.0,488823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
78,0.0,1044617.0,1031189.2,0.0,0.0,28.0,1779.0,3.0,-1.0,30.0,34.0,2776034.0,0.0,770281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
79,0.0,993113.0,978318.6,0.0,0.0,25.0,1788.0,3.0,-1.0,28.0,21.0,2679624.0,0.0,606883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
80,0.0,1200811.0,1172250.0,0.0,0.0,30.333333333333332,1850.0,3.0,-1.0,31.0,29.0,3014611.0,0.0,363774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
81,0.0,1239512.0,1198835.0,0.0,0.0,28.333333333333332,1891.0,3.0,-1.0,30.0,31.0,2904581.0,0.0,694190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
82,0.0,1163843.0,1146382.55,0.0,0.0,28.75,180.0,4.0,-1.0,30.0,29.0,4098613.0,0.0,525931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
83,0.0,997517.0,973557.5,0.0,0.0,28.75,334.0,4.0,-1.0,30.0,28.0,3456010.0,0.0,397476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
84,0.0,1321081.0,1280492.2,0.0,0.0,15.0,490.0,4.0,-1.0,16.0,15.0,4400618.0,0.0,621894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
85,0.0,1316684.0,1288920.95,464528.0,81226.0,31.75,910.0,4.0,-1.0,34.0,31.0,4139494.0,0.0,610316.0,237465.93999999997,219672.40000000002,-1.0,,,,,,,,,,,,,,,1641906861007.229
86,0.0,1132231.0,1128597.7,0.0,0.0,30.75,1044.0,4.0,-1.0,33.0,28.0,3926160.0,0.0,373183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
87,0.0,1402996.0,1400144.65,0.0,0.0,31.25,1200.0,4.0,-1.0,32.0,31.0,5306233.0,0.0,712211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
88,0.0,947966.0,933745.85,0.0,0.0,31.0,1314.0,4.0,-1.0,33.0,35.0,3430521.0,0.0,600371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
89,0.0,1350223.0,1321144.0,0.0,35732.0,18.5,1492.0,4.0,-1.0,19.0,25.0,4465098.0,0.0,638646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
90,0.0,1090846.0,1089628.45,0.0,0.0,30.5,1749.0,4.0,-1.0,33.0,28.0,3793963.0,0.0,527658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
91,0.0,1240758.0,1233475.05,722333.0,165631.0,21.75,1783.0,4.0,-1.0,27.0,25.0,4071542.0,0.0,771497.0,581310.2699999999,454844.70000000007,-1.0,,,,,,,,,,,,,,,1641906861007.229
92,0.0,1102486.0,1085228.65,0.0,0.0,25.75,1828.0,4.0,-1.0,29.0,16.0,3719731.0,0.0,527920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
93,0.0,1173076.0,1163790.4,0.0,0.0,14.75,1867.0,4.0,-1.0,17.0,16.0,4214930.0,0.0,505262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
94,0.0,1189532.0,1149956.0,0.0,0.0,32.0,1895.0,4.0,-1.0,33.0,29.0,3763395.0,0.0,427851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
95,0.0,1495222.0,1454469.0,496154.0,0.0,21.0,133.0,5.0,-1.0,28.0,14.0,5493905.0,0.0,730111.0,371778.36,274968.60000000003,-1.0,,,,,,,,,,,,,,,1641906861007.229
96,0.0,1424134.0,1409593.6,1243306.0,0.0,29.6,173.0,5.0,-1.0,31.0,28.0,5759387.0,0.0,448707.0,484525.92,421417.2,-1.0,,,,,,,,,,,,,,,1641906861007.229
97,0.0,1425203.0,1394345.0,0.0,0.0,31.0,291.0,5.0,-1.0,33.0,30.0,5880928.0,0.0,644553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
98,0.0,1274971.0,1254071.2,82255.0,0.0,24.4,452.0,5.0,-1.0,30.0,20.0,5578041.0,0.0,507549.0,61635.68,45585.8,-1.0,,,,,,,,,,,,,,,1641906861007.229
99,0.0,1112189.0,1101831.2,46211.0,0.0,11.8,520.0,5.0,-1.0,12.0,12.0,5062532.0,0.0,535479.0,34627.119999999995,25610.200000000004,-1.0,,,,,,,,,,,,,,,1641906861007.229
100,0.0,1154073.0,1142123.8,0.0,0.0,27.0,636.0,5.0,-1.0,30.0,30.0,5023614.0,0.0,592706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
101,0.0,1290392.0,1249971.8,0.0,0.0,34.0,669.0,5.0,-1.0,35.0,33.0,5154730.0,0.0,570114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
102,0.0,1204923.0,1174872.6,0.0,0.0,21.0,761.0,5.0,-1.0,25.0,21.0,4936496.0,0.0,432348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
103,0.0,1150044.0,1148900.2,0.0,0.0,22.0,814.0,5.0,-1.0,30.0,26.0,5178472.0,0.0,369193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
104,0.0,1158055.0,1124700.6,0.0,0.0,17.8,850.0,5.0,-1.0,20.0,26.0,4897532.0,0.0,740932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
105,0.0,1180289.0,1164651.4,16753.0,0.0,29.6,861.0,5.0,-1.0,32.0,21.0,5004254.0,0.0,234511.0,12553.76,9284.6,-1.0,,,,,,,,,,,,,,,1641906861007.229
106,0.0,1336571.0,1294636.8,269615.0,0.0,31.2,896.0,5.0,-1.0,32.0,21.0,5594669.0,0.0,410496.0,202027.76,149420.6,-1.0,,,,,,,,,,,,,,,1641906861007.229
107,0.0,1362127.0,1325745.2,316103.0,0.0,27.4,924.0,5.0,-1.0,30.0,29.0,5578478.0,0.0,739199.0,236862.84,175184.40000000002,-1.0,,,,,,,,,,,,,,,1641906861007.229
108,0.0,1166474.0,1162423.8,0.0,0.0,31.0,1058.0,5.0,-1.0,32.0,28.0,5481882.0,0.0,612322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
109,0.0,1275067.0,1273140.6,259768.0,0.0,25.8,1385.0,5.0,-1.0,32.0,17.0,5716727.0,0.0,529396.0,182369.59999999998,134297.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
110,0.0,1285560.0,1284932.4,268978.0,0.0,26.4,1415.0,5.0,-1.0,30.0,30.0,5626553.0,0.0,587007.0,146074.8,122610.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
111,0.0,1301414.0,1262694.0,426188.0,0.0,31.4,1437.0,5.0,-1.0,33.0,31.0,5261425.0,0.0,700526.0,235787.64,207605.40000000002,-1.0,,,,,,,,,,,,,,,1641906861007.229
112,0.0,1319422.0,1267786.4,103933.0,0.0,30.4,1474.0,5.0,-1.0,32.0,30.0,5097964.0,0.0,314017.0,77879.68,57599.8,-1.0,,,,,,,,,,,,,,,1641906861007.229
113,0.0,1472742.0,1470248.0,902592.0,7946.0,24.6,1510.0,5.0,-1.0,29.0,22.0,6818515.0,0.0,634527.0,447799.68,414064.8,-1.0,,,,,,,,,,,,,,,1641906861007.229
114,0.0,1167465.0,1146682.2,0.0,0.0,24.6,1571.0,5.0,-1.0,30.0,15.0,5072035.0,0.0,514961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
115,0.0,1195384.0,1180823.2,0.0,0.0,26.6,1679.0,5.0,-1.0,31.0,26.0,5234008.0,0.0,584513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
116,0.0,1125664.0,1115952.4,160314.0,0.0,20.0,1809.0,5.0,-1.0,26.0,16.0,4880733.0,0.0,514719.0,120341.68,88892.80000000002,-1.0,,,,,,,,,,,,,,,1641906861007.229
117,0.0,1442920.0,1440373.75,1122819.0,0.0,20.0,161.0,6.0,-1.0,28.0,16.0,7601681.0,0.0,603210.0,456803.0,447047.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
118,0.0,1210558.0,1181782.5,260273.0,0.0,23.166666666666668,319.0,6.0,-1.0,30.0,31.0,6191084.0,0.0,663697.0,193617.55000000002,130136.5,-1.0,,,,,,,,,,,,,,,1641906861007.229
119,0.0,1319236.0,1311773.5,599485.0,0.0,17.833333333333332,539.0,6.0,-1.0,19.0,20.0,7208126.0,0.0,663365.0,425346.75000000006,284647.5,-1.0,,,,,,,,,,,,,,,1641906861007.229
120,0.0,1147010.0,1146301.0,0.0,0.0,25.166666666666668,656.0,6.0,-1.0,33.0,22.0,6241490.0,0.0,433637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
121,0.0,1412044.0,1395754.75,704807.0,0.0,33.666666666666664,691.0,6.0,-1.0,35.0,33.0,7176502.0,0.0,751227.0,421980.60000000003,335793.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
122,0.0,1347130.0,1333480.75,1542564.0,0.0,34.833333333333336,720.0,6.0,-1.0,36.0,36.0,6792785.0,0.0,702020.0,637243.5,589017.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
123,0.0,1452860.0,1450729.25,1128451.0,0.0,32.833333333333336,783.0,6.0,-1.0,35.0,34.0,6909873.0,0.0,373537.0,809073.3000000002,541974.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
124,0.0,1241568.0,1232391.5,214217.0,0.0,32.166666666666664,952.0,6.0,-1.0,34.0,35.0,6337517.0,0.0,540854.0,147673.65000000002,98557.5,-1.0,,,,,,,,,,,,,,,1641906861007.229
125,0.0,1463506.0,1439559.25,1097864.0,0.0,23.0,1140.0,6.0,-1.0,30.0,18.0,7075918.0,0.0,719116.0,659070.7000000001,476458.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
126,0.0,1437656.0,1421133.5,0.0,0.0,12.666666666666666,1248.0,6.0,-1.0,19.0,6.0,7034537.0,0.0,403712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
127,0.0,1278244.0,1264308.0,18146.0,5389.0,30.0,1304.0,6.0,-1.0,36.0,21.0,6769089.0,0.0,399437.0,17238.700000000004,9073.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
128,0.0,1387315.0,1386411.0,2456337.0,0.0,26.5,1349.0,6.0,-1.0,32.0,33.0,7537538.0,0.0,499042.0,799927.4,775937.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
129,0.0,1397847.0,1380931.0,0.0,0.0,19.0,1592.0,6.0,-1.0,25.0,28.0,7198254.0,0.0,743046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
130,0.0,1467792.0,1432864.5,304678.0,0.0,29.666666666666668,1920.0,6.0,-1.0,33.0,28.0,7495513.0,0.0,768340.0,226650.20000000004,152339.0,-1.0,,,,,,,,,,,,,,,1641906861007.229
