,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1085849.0,1083540.6,0.0,0.0,1.0,1600.0,3.0,-1.0,1.0,0.0,3198507.0,0.0,528516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.558
11,0.0,1174534.0,1167128.95,779341.0,136119.0,1.25,3.0,4.0,-1.0,2.0,1.0,4140515.0,0.0,724570.0,413030.64,394694.4,-1.0,,,,,,,,,,,,,,,1641907445029.558
12,0.0,1140872.0,1128482.5,457024.0,0.0,1.0,217.0,6.0,-1.0,1.0,1.0,6406359.0,0.0,700201.0,353692.85000000003,209223.5,-1.0,,,,,,,,,,,,,,,1641907445029.558
13,0.0,1187897.0,1180115.6,634348.0,0.0,1.0,200.0,7.0,-1.0,1.0,1.0,7520877.0,0.0,290848.0,423495.59999999986,293010.0000000001,-1.0,,,,,,,,,,,,,,,1641907445029.558
14,0.0,1173679.0,1166908.0,67029.0,0.0,1.1428571428571428,464.0,7.0,-1.0,2.0,1.0,7408503.0,0.0,345319.0,63007.259999999966,26811.600000000024,-1.0,,,,,,,,,,,,,,,1641907445029.558
15,0.0,1143019.0,1117877.2,517867.0,0.0,1.2857142857142858,486.0,7.0,-1.0,2.0,2.0,7232693.0,0.0,617907.0,264572.12,237546.2,-1.0,,,,,,,,,,,,,,,1641907445029.558
16,0.0,1067862.0,1064436.6,276180.0,0.0,1.0,634.0,7.0,-1.0,1.0,1.0,7110999.0,0.0,672192.0,259609.19999999987,110472.0000000001,-1.0,,,,,,,,,,,,,,,1641907445029.558
17,0.0,1190488.0,1181628.7,1010883.0,0.0,1.7142857142857142,1079.0,7.0,-1.0,2.0,2.0,7530703.0,0.0,413211.0,522436.5,501579.0,-1.0,,,,,,,,,,,,,,,1641907445029.558
18,0.0,1225763.0,1195501.4,1567139.0,0.0,1.0,1100.0,7.0,-1.0,1.0,1.0,7438515.0,0.0,404324.0,795897.08,740556.8,-1.0,,,,,,,,,,,,,,,1641907445029.558
19,0.0,1126194.0,1113428.7,834071.0,0.0,1.0,1408.0,7.0,-1.0,1.0,1.0,7082082.0,0.0,718779.0,459606.81999999995,407360.2,-1.0,,,,,,,,,,,,,,,1641907445029.558
20,0.0,1130141.0,1115450.9,254612.0,0.0,1.0,1499.0,7.0,-1.0,1.0,1.0,7290161.0,0.0,543263.0,239335.27999999988,101844.80000000009,-1.0,,,,,,,,,,,,,,,1641907445029.558
21,0.0,1456678.0,1445564.45,2188699.0,0.0,4.875,327.0,8.0,-1.0,5.0,4.0,9144451.0,0.0,623343.0,618295.3899999999,451141.89999999997,-1.0,,,,,,,,,,,,,,,1641907445029.558
22,0.0,966385.0,964451.25,150949.0,0.0,1.0,708.0,8.0,-1.0,1.0,1.0,7404145.0,0.0,475478.0,123168.80999999997,53291.09999999998,-1.0,,,,,,,,,,,,,,,1641907445029.558
23,0.0,1197867.0,1171947.05,287801.0,0.0,1.375,972.0,8.0,-1.0,3.0,1.0,7923851.0,0.0,294144.0,156658.40999999997,133262.1,-1.0,,,,,,,,,,,,,,,1641907445029.558
24,0.0,1295469.0,1267088.4,1919641.0,6518.0,1.8,1625.0,10.0,-1.0,2.0,2.0,10807313.0,0.0,773861.0,511709.18,460275.8,-1.0,,,,,,,,,,,,,,,1641907445029.558
25,0.0,1256739.0,1212726.5,219874.0,0.0,1.3636363636363635,916.0,11.0,-1.0,3.0,2.0,11665889.0,0.0,301309.0,109611.90000000001,88668.0,-1.0,,,,,,,,,,,,,,,1641907445029.558
26,0.0,1283278.0,1220664.4,755258.0,0.0,1.1333333333333333,1270.0,15.0,-1.0,2.0,1.0,15817152.0,0.0,436289.0,276425.37999999995,192327.8,-1.0,,,,,,,,,,,,,,,1641907445029.558
27,,,,,,,,,,,,,,,,,,202482343.0,0.0,15140900.0,0.8649912331969608,1367568.3600000155,1168690.8,638713.0,1562500.0,1562500.0,1239813.0,655049.840000012,318098.00000000256,0.0,0.5,1641907445029.558
