,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,817328.0,817328.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,2.0,817328.0,0.0,218801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
18,0.0,786205.0,786205.0,0.0,0.0,3.0,1126.0,1.0,-1.0,3.0,3.0,786205.0,0.0,391095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
19,0.0,995497.0,995497.0,0.0,0.0,3.0,1139.0,1.0,-1.0,3.0,3.0,995497.0,0.0,676207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
20,0.0,995788.0,995788.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,1.0,995788.0,0.0,471586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
21,0.0,965054.0,965054.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,3.0,965054.0,0.0,413904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
22,0.0,1073519.0,1073519.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,0.0,1073519.0,0.0,21.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
23,0.0,1083326.0,1068996.65,0.0,0.0,2.0,527.0,2.0,-1.0,2.0,4.0,1880065.0,0.0,359105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
24,0.0,1359646.0,1356631.95,0.0,0.0,1.0,805.0,2.0,-1.0,1.0,1.0,2659011.0,0.0,676916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
25,0.0,870471.0,867840.0,0.0,0.0,2.0,919.0,2.0,-1.0,2.0,3.0,1688322.0,0.0,15286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
26,0.0,969200.0,963676.0,0.0,0.0,2.5,1032.0,2.0,-1.0,3.0,6.0,1827920.0,0.0,182195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
27,0.0,950915.0,944458.8,0.0,0.0,3.0,1080.0,2.0,-1.0,3.0,2.0,1772706.0,0.0,557927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
28,0.0,937055.0,931422.0,0.0,0.0,3.0,1134.0,2.0,-1.0,3.0,2.0,1761450.0,0.0,708197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
29,0.0,1101641.0,1091278.2,553618.0,0.0,2.0,1859.0,2.0,-1.0,2.0,0.0,1996026.0,0.0,83.0,534518.62,487184.2,-1.0,,,,,,,,,,,,,,,1641906358027.975
30,0.0,1340839.0,1315679.0,0.0,0.0,2.0,208.0,3.0,-1.0,2.0,2.0,3452271.0,0.0,606271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
31,0.0,1170776.0,1165453.6,0.0,0.0,2.6666666666666665,351.0,3.0,-1.0,3.0,1.0,3340613.0,0.0,529564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
32,0.0,1432092.0,1401356.0,1287365.0,0.0,5.0,471.0,3.0,-1.0,5.0,3.0,3461884.0,0.0,532143.0,774545.38,725471.8,-1.0,,,,,,,,,,,,,,,1641906358027.975
33,0.0,1280561.0,1274163.8,0.0,0.0,2.0,661.0,3.0,-1.0,2.0,2.0,3377732.0,0.0,517865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
34,0.0,966925.0,966311.9,0.0,0.0,1.3333333333333333,852.0,3.0,-1.0,2.0,1.0,2756422.0,0.0,756513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
35,0.0,1486493.0,1472451.5,1555356.0,0.0,3.6666666666666665,912.0,3.0,-1.0,5.0,2.0,4160771.0,0.0,776437.0,1049021.72,942225.2,-1.0,,,,,,,,,,,,,,,1641906358027.975
36,0.0,1291887.0,1255787.5,112630.0,0.0,5.333333333333333,977.0,3.0,-1.0,7.0,2.0,3088546.0,0.0,651645.0,76882.04000000001,69169.4,-1.0,,,,,,,,,,,,,,,1641906358027.975
37,0.0,1292687.0,1248515.15,781006.0,0.0,3.75,274.0,4.0,-1.0,5.0,2.0,4153574.0,0.0,672672.0,757575.8199999998,546704.2000000002,-1.0,,,,,,,,,,,,,,,1641906358027.975
38,0.0,1037187.0,1033617.6,0.0,0.0,3.5,340.0,4.0,-1.0,5.0,2.0,3806873.0,0.0,680740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
39,0.0,1167060.0,1144325.8499999999,0.0,0.0,4.0,345.0,4.0,-1.0,4.0,2.0,3874438.0,0.0,532117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
40,0.0,900410.0,892306.4,0.0,0.0,2.75,484.0,4.0,-1.0,3.0,2.0,3373154.0,0.0,559002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
41,0.0,1277671.0,1237913.0499999998,187755.0,0.0,3.75,604.0,4.0,-1.0,4.0,3.0,4099506.0,0.0,776261.0,177710.92999999996,129551.30000000003,-1.0,,,,,,,,,,,,,,,1641906358027.975
42,0.0,1454404.0,1428479.3499999999,0.0,0.0,2.25,727.0,4.0,-1.0,3.0,2.0,4793815.0,0.0,432381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
43,0.0,1139454.0,1136647.65,0.0,0.0,2.5,966.0,4.0,-1.0,3.0,3.0,4189556.0,0.0,653596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
44,0.0,1110270.0,1095185.4,0.0,0.0,2.2,1026.0,5.0,-1.0,3.0,2.0,4723292.0,0.0,280642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
45,0.0,1389993.0,1341936.4,0.0,0.0,1.4,1039.0,5.0,-1.0,2.0,1.0,5406078.0,0.0,589907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
46,0.0,1159292.0,1136926.4,0.0,0.0,3.2,1085.0,5.0,-1.0,4.0,2.0,4893380.0,0.0,93382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
47,0.0,1492436.0,1462918.25,2101617.0,19666.0,4.5,464.0,6.0,-1.0,5.0,5.0,7035532.0,0.0,596094.0,1412661.1500000001,899689.5,-1.0,,,,,,,,,,,,,,,1641906358027.975
48,0.0,1484792.0,1411230.75,295415.0,0.0,3.5,1246.0,6.0,-1.0,5.0,2.0,6791568.0,0.0,595086.0,228299.75000000003,144678.5,-1.0,,,,,,,,,,,,,,,1641906358027.975
49,0.0,1353186.0,1334009.7,22566.0,0.0,2.857142857142857,223.0,7.0,-1.0,4.0,4.0,8731487.0,0.0,113811.0,19913.15999999999,9321.600000000006,-1.0,,,,,,,,,,,,,,,1641906358027.975
50,0.0,1242319.0,1242261.4,0.0,0.0,2.5714285714285716,594.0,7.0,-1.0,4.0,3.0,8172566.0,0.0,410886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
51,0.0,1397973.0,1346120.7,456627.0,0.0,2.0,653.0,7.0,-1.0,5.0,6.0,8453412.0,0.0,738478.0,429229.3799999998,182650.80000000016,-1.0,,,,,,,,,,,,,,,1641906358027.975
52,0.0,1309497.0,1283789.0999999999,14451.0,0.0,1.4285714285714286,797.0,7.0,-1.0,3.0,2.0,7856474.0,0.0,203534.0,13266.259999999993,5852.600000000005,-1.0,,,,,,,,,,,,,,,1641906358027.975
53,0.0,1534113.0,1512378.9,322331.0,0.0,2.7142857142857144,1093.0,7.0,-1.0,4.0,1.0,8927034.0,0.0,64652.0,295900.09999999986,130544.0000000001,-1.0,,,,,,,,,,,,,,,1641906358027.975
54,0.0,1313856.0,1298742.5999999999,0.0,0.0,2.0,1190.0,7.0,-1.0,2.0,2.0,6994612.0,0.0,728923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
55,0.0,1377683.0,1359530.0,1404319.0,0.0,11.714285714285714,1818.0,7.0,-1.0,32.0,3.0,8414462.0,0.0,589596.0,703360.4599999998,581261.6000000001,-1.0,,,,,,,,,,,,,,,1641906358027.975
56,0.0,1214379.0,1190517.75,0.0,0.0,3.125,923.0,8.0,-1.0,6.0,3.0,8326414.0,0.0,79554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
57,0.0,1495066.0,1448007.0999999999,1426188.0,0.0,2.375,1146.0,8.0,-1.0,4.0,1.0,9744912.0,0.0,63312.0,584216.74,560706.4,-1.0,,,,,,,,,,,,,,,1641906358027.975
58,0.0,1451417.0,1337074.5999999999,417615.0,0.0,2.6666666666666665,864.0,9.0,-1.0,4.0,1.0,9418186.0,0.0,614.0,326617.07999999996,124657.80000000005,-1.0,,,,,,,,,,,,,,,1641906358027.975
59,0.0,1408763.0,1362885.95,236643.0,0.0,2.2,150.0,10.0,-1.0,3.0,2.0,11555659.0,0.0,529294.0,200954.55000000002,32146.499999999927,-1.0,,,,,,,,,,,,,,,1641906358027.975
60,0.0,1513141.0,1485049.75,1361272.0,46113.0,2.6,531.0,10.0,-1.0,4.0,1.0,13149432.0,0.0,732875.0,595622.12,532740.2,-1.0,,,,,,,,,,,,,,,1641906358027.975
61,0.0,1562500.0,1517145.5,3472087.0,0.0,12.0,741.0,11.0,-1.0,37.0,1.0,14195267.0,0.0,397235.0,1299456.2000000002,588161.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
62,0.0,1230073.0,1170323.0,339555.0,0.0,2.6363636363636362,1198.0,11.0,-1.0,4.0,1.0,10965919.0,0.0,64696.0,298809.1000000001,8488.0,-1.0,,,,,,,,,,,,,,,1641906358027.975
63,0.0,1368749.0,1337604.7999999998,726468.0,0.0,2.3846153846153846,279.0,13.0,-1.0,5.0,1.0,13815611.0,0.0,335375.0,299282.83999999997,240638.8000000001,-1.0,,,,,,,,,,,,,,,1641906358027.975
64,0.0,1456723.0,1428557.2,1410132.0,0.0,6.615384615384615,402.0,13.0,-1.0,38.0,4.0,15746179.0,0.0,491373.0,759612.1199999995,328680.6000000001,-1.0,,,,,,,,,,,,,,,1641906358027.975
65,,,,,,,,,,,,,,,,,,477124037.0,5164.0,18687482.0,2.2162017167381975,1516014.1640000036,1409139.2899999998,932670.7000000001,1562500.0,1562500.0,544811.0,1104399.3370000543,352790.2999999989,0.0,0.5,1641906358027.975
