,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1272398.0,1247091.0499999998,0.0,0.0,39.25,41.0,4.0,-1.0,45.0,43.0,4319689.0,0.0,727797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
44,0.0,1019318.0,1012653.5,0.0,0.0,28.25,689.0,4.0,-1.0,33.0,16.0,3671656.0,0.0,539442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
45,0.0,838135.0,837819.1,0.0,0.0,21.75,1238.0,4.0,-1.0,30.0,8.0,3278725.0,0.0,655443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
46,0.0,1168056.0,1157534.7,59054.0,0.0,12.5,1459.0,4.0,-1.0,15.0,12.0,4341084.0,0.0,429368.0,33412.96,31180.600000000002,-1.0,,,,,,,,,,,,,,,1641906191028.43
47,0.0,1015626.0,984835.6499999999,0.0,0.0,33.25,1648.0,4.0,-1.0,47.0,35.0,3423239.0,0.0,492558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
48,0.0,1164474.0,1151008.65,0.0,0.0,39.75,1684.0,4.0,-1.0,48.0,31.0,4034219.0,0.0,643521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
49,0.0,1142283.0,1117864.5,0.0,0.0,27.5,1891.0,4.0,-1.0,38.0,34.0,3885264.0,0.0,773156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
50,0.0,1005593.0,993160.4,0.0,0.0,26.8,50.0,5.0,-1.0,32.0,35.0,4720912.0,0.0,684305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
51,0.0,1164604.0,1142097.6,59063.0,0.0,12.0,153.0,5.0,-1.0,14.0,9.0,5110207.0,0.0,562111.0,33335.24,30358.4,-1.0,,,,,,,,,,,,,,,1641906191028.43
52,0.0,1037018.0,1019028.4,0.0,0.0,19.4,164.0,5.0,-1.0,36.0,33.0,4627611.0,0.0,689179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
53,0.0,1321399.0,1298909.0,811006.0,0.0,21.0,1151.0,5.0,-1.0,26.0,35.0,5519083.0,0.0,521512.0,350758.12,317378.2,-1.0,,,,,,,,,,,,,,,1641906191028.43
54,0.0,1396573.0,1359217.6,23277.0,0.0,36.6,1605.0,5.0,-1.0,46.0,49.0,5402752.0,0.0,459783.0,13137.64,11964.4,-1.0,,,,,,,,,,,,,,,1641906191028.43
55,0.0,1263436.0,1249153.8,183531.0,0.0,13.0,1946.0,5.0,-1.0,15.0,9.0,5508713.0,0.0,427653.0,103585.2,94335.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
56,0.0,1323593.0,1318033.75,339157.0,0.0,2.0,1745.0,6.0,-1.0,2.0,2.0,6870841.0,0.0,747978.0,174745.1,156341.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
57,0.0,1125110.0,1119060.5,23104.0,0.0,52.857142857142854,16.0,7.0,-1.0,65.0,53.0,7275779.0,0.0,685894.0,11249.779999999999,8583.800000000001,-1.0,,,,,,,,,,,,,,,1641906191028.43
58,0.0,972595.0,952101.1,0.0,0.0,26.0,738.0,7.0,-1.0,34.0,15.0,6098903.0,0.0,550774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
59,0.0,1359128.0,1344106.7,335113.0,0.0,23.625,137.0,8.0,-1.0,35.0,15.0,8835305.0,0.0,579181.0,132996.34,112056.4,-1.0,,,,,,,,,,,,,,,1641906191028.43
60,0.0,1509386.0,1459144.9,1515855.0,0.0,7.625,179.0,8.0,-1.0,11.0,28.0,9948217.0,0.0,733563.0,709130.73,595440.2999999999,-1.0,,,,,,,,,,,,,,,1641906191028.43
61,0.0,1225110.0,1212449.45,236479.0,0.0,18.25,399.0,8.0,-1.0,29.0,12.0,8841651.0,0.0,651300.0,132475.50999999998,111618.09999999999,-1.0,,,,,,,,,,,,,,,1641906191028.43
62,0.0,1452508.0,1402446.45,422341.0,0.0,42.75,1632.0,8.0,-1.0,55.0,37.0,9224880.0,0.0,532265.0,203985.13999999998,154909.4,-1.0,,,,,,,,,,,,,,,1641906191028.43
63,0.0,1002260.0,1001292.8,0.0,0.0,44.0,1418.0,9.0,-1.0,56.0,25.0,8105317.0,0.0,708643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
64,0.0,1354521.0,1341247.8,2074834.0,29695.0,14.444444444444445,1780.0,9.0,-1.0,29.0,10.0,10526918.0,0.0,391589.0,423160.96,413305.6,-1.0,,,,,,,,,,,,,,,1641906191028.43
65,0.0,1373173.0,1322445.0,0.0,0.0,12.818181818181818,780.0,11.0,-1.0,24.0,8.0,12429532.0,0.0,650625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
66,0.0,1387503.0,1361827.5,0.0,0.0,9.454545454545455,1904.0,11.0,-1.0,14.0,5.0,12155346.0,0.0,309863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
67,0.0,1485353.0,1446042.95,597698.0,0.0,25.428571428571427,384.0,14.0,-1.0,40.0,23.0,16944644.0,0.0,729159.0,201177.12,152370.3000000001,-1.0,,,,,,,,,,,,,,,1641906191028.43
68,0.0,1451722.0,1451510.0,2209805.0,18909.0,12.333333333333334,304.0,21.0,-1.0,30.0,23.0,26368487.0,0.0,650938.0,624898.6000000002,355988.0,-1.0,,,,,,,,,,,,,,,1641906191028.43
69,0.0,1350628.0,1328060.95,1148655.0,12428.0,34.583333333333336,658.0,24.0,-1.0,52.0,32.0,25012415.0,0.0,598095.0,350044.76999999996,151282.09999999998,-1.0,,,,,,,,,,,,,,,1641906191028.43
70,0.0,1494455.0,1483632.8,10099473.0,0.0,23.413793103448278,430.0,29.0,-1.0,39.0,9.0,36813596.0,0.0,709874.0,1089526.3599999999,905710.3999999999,-1.0,,,,,,,,,,,,,,,1641906191028.43
71,0.0,1489871.0,1466023.25,5009051.0,0.0,29.333333333333332,1696.0,30.0,-1.0,46.0,16.0,38072173.0,0.0,705309.0,583271.5100000001,444648.5,-1.0,,,,,,,,,,,,,,,1641906191028.43
72,0.0,1488940.0,1470555.95,11794343.0,0.0,14.375,590.0,48.0,-1.0,29.0,5.0,64656279.0,0.0,657045.0,838959.54,629438.1000000004,-1.0,,,,,,,,,,,,,,,1641906191028.43
73,0.0,1544859.0,1536170.4,22540121.0,0.0,19.62264150943396,328.0,53.0,-1.0,36.0,24.0,73711081.0,0.0,608432.0,1028022.8799999999,830726.2,-1.0,,,,,,,,,,,,,,,1641906191028.43
74,0.0,1541308.0,1516042.4000000001,34284902.0,0.0,22.545454545454547,510.0,77.0,-1.0,41.0,11.0,109429730.0,0.0,592403.0,1052974.68,877931.8,-1.0,,,,,,,,,,,,,,,1641906191028.43
75,,,,,,,,,,,,,,,,,,1105908095.0,0.0,94613726.0,21.62111167771545,1541366.7200000002,1493783.0,1327774.0,1562500.0,1508811.0000000002,1135460.0,1051618.2800000012,846772.8000000016,117149.0,0.5,1641906191028.43
