,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,912496.0,909697.5,81182.0,0.0,11.333333333333334,1804.0,3.0,-1.0,13.0,11.0,2613673.0,0.0,709804.0,79558.36,64945.600000000006,-1.0,,,,,,,,,,,,,,,1641905025029.666
26,0.0,863420.0,863008.1,0.0,0.0,9.0,107.0,4.0,-1.0,11.0,10.0,3360983.0,0.0,771921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
27,0.0,1078655.0,1062215.45,727803.0,0.0,6.25,548.0,4.0,-1.0,9.0,8.0,3807640.0,0.0,645967.0,394920.68999999994,331179.9,-1.0,,,,,,,,,,,,,,,1641905025029.666
28,0.0,1291630.0,1277272.9,1448933.0,0.0,12.75,1599.0,4.0,-1.0,14.0,13.0,4605662.0,0.0,625095.0,627256.99,612928.9,-1.0,,,,,,,,,,,,,,,1641905025029.666
29,0.0,860421.0,857257.05,0.0,0.0,4.0,1873.0,4.0,-1.0,5.0,2.0,3301830.0,0.0,757061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
30,0.0,898106.0,894737.8,350386.0,0.0,4.2,237.0,5.0,-1.0,6.0,6.0,4251578.0,0.0,628790.0,262610.48,194196.80000000002,-1.0,,,,,,,,,,,,,,,1641905025029.666
31,0.0,996663.0,981917.4,57720.0,0.0,5.2,370.0,5.0,-1.0,8.0,11.0,4492838.0,0.0,732883.0,30155.68,24617.800000000003,-1.0,,,,,,,,,,,,,,,1641905025029.666
32,0.0,1001659.0,986998.8,331818.0,0.0,7.0,1079.0,5.0,-1.0,10.0,7.0,4441823.0,0.0,685655.0,200438.0,170045.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
33,0.0,1338125.0,1316603.6,0.0,0.0,2.8,1647.0,5.0,-1.0,4.0,3.0,5844606.0,0.0,327346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
34,0.0,925071.0,920832.5,0.0,0.0,5.166666666666667,363.0,6.0,-1.0,6.0,6.0,5346353.0,0.0,780968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
35,0.0,1244590.0,1233790.25,652929.0,7722.0,10.166666666666666,391.0,6.0,-1.0,11.0,8.0,6437829.0,0.0,642001.0,261293.30000000002,241811.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
36,0.0,1070004.0,1048557.0,0.0,0.0,10.714285714285714,144.0,7.0,-1.0,16.0,11.0,6543706.0,0.0,751662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
37,0.0,1298050.0,1225638.4,23019.0,0.0,4.857142857142857,1783.0,7.0,-1.0,7.0,10.0,7250107.0,0.0,707051.0,14872.419999999996,10745.200000000003,-1.0,,,,,,,,,,,,,,,1641905025029.666
38,0.0,1025615.0,1021877.0,11509.0,0.0,10.25,328.0,8.0,-1.0,14.0,19.0,7783213.0,0.0,768396.0,7397.529999999999,4990.299999999999,-1.0,,,,,,,,,,,,,,,1641905025029.666
39,0.0,1324990.0,1243354.95,2647354.0,0.0,11.375,381.0,8.0,-1.0,14.0,9.0,8001246.0,0.0,764458.0,807713.3099999998,600023.1,-1.0,,,,,,,,,,,,,,,1641905025029.666
40,0.0,1179461.0,1160791.3,772143.0,0.0,7.25,1190.0,8.0,-1.0,8.0,8.0,7729061.0,0.0,607643.0,262306.85,235440.5,-1.0,,,,,,,,,,,,,,,1641905025029.666
41,0.0,1199661.0,1175636.8499999999,1801716.0,0.0,5.9,530.0,10.0,-1.0,7.0,5.0,10026501.0,0.0,492667.0,921048.24,553499.3999999998,-1.0,,,,,,,,,,,,,,,1641905025029.666
42,0.0,1369102.0,1365297.5,2411454.0,0.0,9.181818181818182,967.0,11.0,-1.0,13.0,11.0,13044674.0,0.0,637771.0,613241.2000000001,459748.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
43,0.0,1293890.0,1266528.5,2008233.0,40713.0,6.181818181818182,1792.0,11.0,-1.0,9.0,5.0,12220884.0,0.0,775025.0,389600.5,341851.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
44,0.0,1443314.0,1333408.5999999999,2786760.0,0.0,5.5,243.0,12.0,-1.0,7.0,6.0,12352613.0,0.0,53586.0,907756.9900000002,653295.5,-1.0,,,,,,,,,,,,,,,1641905025029.666
45,0.0,1353355.0,1226286.3999999997,1796557.0,0.0,6.923076923076923,1226.0,13.0,-1.0,10.0,8.0,13145185.0,0.0,533240.0,657838.3599999998,394803.0000000001,-1.0,,,,,,,,,,,,,,,1641905025029.666
46,0.0,1338796.0,1291067.15,1745417.0,0.0,6.214285714285714,777.0,14.0,-1.0,9.0,4.0,15031503.0,0.0,390392.0,779556.9199999999,516728.90000000055,-1.0,,,,,,,,,,,,,,,1641905025029.666
47,0.0,1047112.0,1035636.0,100329.0,0.0,6.647058823529412,869.0,17.0,-1.0,10.0,8.0,15307320.0,0.0,619696.0,54173.08,18218.80000000001,-1.0,,,,,,,,,,,,,,,1641905025029.666
48,0.0,1026942.0,938083.8499999999,128182.0,0.0,10.38888888888889,344.0,18.0,-1.0,18.0,10.0,15536727.0,0.0,696025.0,64050.549999999945,21300.400000000016,-1.0,,,,,,,,,,,,,,,1641905025029.666
49,0.0,1440018.0,1419146.25,2772968.0,0.0,10.61111111111111,688.0,18.0,-1.0,15.0,10.0,24010704.0,0.0,773916.0,415753.4999999999,338628.10000000003,-1.0,,,,,,,,,,,,,,,1641905025029.666
50,0.0,1474011.0,1373276.6999999997,5959114.0,0.0,8.052631578947368,716.0,19.0,-1.0,10.0,4.0,22621799.0,0.0,535993.0,1134608.06,603290.9999999997,-1.0,,,,,,,,,,,,,,,1641905025029.666
51,0.0,1413817.0,1382475.0,3718917.0,22045.0,7.380952380952381,1816.0,21.0,-1.0,9.0,5.0,24983575.0,0.0,726386.0,785009.4000000001,556267.0,-1.0,,,,,,,,,,,,,,,1641905025029.666
52,0.0,1521842.0,1458425.4,10467670.0,0.0,8.323076923076924,621.0,65.0,-1.0,15.0,6.0,83330819.0,0.0,136613.0,629069.4799999999,446011.4,-1.0,,,,,,,,,,,,,,,1641905025029.666
53,,,,,,,,,,,,,,,,,,675463280.0,93.0,50205868.0,8.093047569262938,1472887.4160000002,1409999.0799999996,1003982.1999999998,1562500.0,1562500.0,1562500.0,963164.4080000028,509786.1999999998,44229.0,0.5,1641905025029.666
