,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,893311.0,893311.0,69272.0,0.0,4.0,1676.0,1.0,-1.0,4.0,4.0,893311.0,0.0,579193.0,69272.0,69272.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
12,0.0,803233.0,803233.0,0.0,0.0,4.0,1685.0,1.0,-1.0,4.0,4.0,803233.0,0.0,654959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
13,0.0,893554.0,889214.8,22170.0,21016.0,6.0,871.0,2.0,-1.0,6.0,7.0,1700324.0,0.0,770132.0,21948.3,19953.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
14,0.0,1203557.0,1195123.25,1022328.0,124455.0,6.0,1099.0,2.0,-1.0,7.0,7.0,2238439.0,0.0,627187.0,740991.64,698778.4,-1.0,,,,,,,,,,,,,,,1641907281032.733
15,0.0,1033636.0,1030080.1,735986.0,76536.0,7.0,1106.0,2.0,-1.0,7.0,6.0,1996154.0,0.0,684247.0,510078.3,483981.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
16,0.0,931152.0,924055.65,244359.0,16810.0,3.0,1301.0,2.0,-1.0,3.0,3.0,1720377.0,0.0,702932.0,235914.87,215024.7,-1.0,,,,,,,,,,,,,,,1641907281032.733
17,0.0,874961.0,871191.8,253683.0,5742.0,4.0,1318.0,2.0,-1.0,4.0,4.0,1674538.0,0.0,739357.0,237749.57,217378.7,-1.0,,,,,,,,,,,,,,,1641907281032.733
18,0.0,869519.0,865704.35,4312.0,0.0,4.0,1339.0,2.0,-1.0,4.0,3.0,1662745.0,0.0,495535.0,4268.88,3880.8,-1.0,,,,,,,,,,,,,,,1641907281032.733
19,0.0,910640.0,906517.25,225904.0,0.0,31.0,1408.0,2.0,-1.0,33.0,31.0,1738825.0,0.0,650472.0,201856.62,185527.2,-1.0,,,,,,,,,,,,,,,1641907281032.733
20,0.0,920759.0,917013.1,0.0,0.0,8.5,1653.0,2.0,-1.0,9.0,8.0,1766600.0,0.0,711405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
21,1109.0,843526.0,842800.2,8653.0,3858.0,8.0,262.0,3.0,262.0,9.0,7.0,2512771.0,72439.0,684595.0,6262.34,5536.4,264.0,,,,,,,,,,,,,,,1641907281032.733
22,0.0,925024.0,916274.3,54318.0,7453.0,8.0,407.0,3.0,-1.0,8.0,8.0,2558796.0,0.0,564324.0,50626.2,41826.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
23,0.0,867236.0,863565.3,120885.0,139413.0,5.333333333333333,577.0,3.0,-1.0,6.0,7.0,2495444.0,0.0,657510.0,58865.86,54967.600000000006,-1.0,,,,,,,,,,,,,,,1641907281032.733
24,0.0,900902.0,900890.6,322237.0,0.0,7.333333333333333,756.0,3.0,-1.0,8.0,7.0,2592324.0,0.0,426249.0,152111.32,150755.2,-1.0,,,,,,,,,,,,,,,1641907281032.733
25,0.0,1228732.0,1216555.7,992496.0,0.0,4.0,841.0,3.0,-1.0,4.0,5.0,3184031.0,0.0,683652.0,555107.3200000001,506249.2,-1.0,,,,,,,,,,,,,,,1641907281032.733
26,0.0,833586.0,831811.4,80114.0,8436.0,8.333333333333334,1072.0,3.0,-1.0,9.0,8.0,2453589.0,0.0,762356.0,75561.64,62247.4,-1.0,,,,,,,,,,,,,,,1641907281032.733
27,0.0,1206497.0,1196632.0,542463.0,16867.0,7.0,1102.0,3.0,-1.0,8.0,6.0,3122859.0,0.0,737713.0,292181.62,274673.2,-1.0,,,,,,,,,,,,,,,1641907281032.733
28,0.0,961239.0,958158.4,245968.0,0.0,4.666666666666667,1291.0,3.0,-1.0,5.0,5.0,2687821.0,0.0,533512.0,114988.23999999999,109095.4,-1.0,,,,,,,,,,,,,,,1641907281032.733
29,0.0,1290133.0,1276247.3,2022845.0,0.0,21.0,1463.0,3.0,-1.0,26.0,19.0,3334376.0,0.0,729999.0,1034546.54,953020.4,-1.0,,,,,,,,,,,,,,,1641907281032.733
30,0.0,998865.0,995113.7,0.0,0.0,18.333333333333332,1468.0,3.0,-1.0,19.0,19.0,2752490.0,0.0,275701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
31,0.0,862208.0,857334.9,49700.0,0.0,16.333333333333332,1621.0,3.0,-1.0,17.0,15.0,2470993.0,0.0,644648.0,48706.0,39760.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
32,0.0,1000471.0,975180.25,179753.0,0.0,4.5,81.0,4.0,-1.0,6.0,2.0,3418826.0,0.0,581865.0,163368.22999999995,120260.30000000003,-1.0,,,,,,,,,,,,,,,1641907281032.733
33,98970.0,1435227.0,1398206.5499999998,4235913.0,222004.0,12.25,477.0,4.0,480.0,13.0,15.0,4817065.0,23198.0,588701.0,1426723.56,1350192.6,480.0,,,,,,,,,,,,,,,1641907281032.733
34,0.0,1050000.0,1043914.2,980320.0,0.0,12.0,736.0,4.0,-1.0,13.0,11.0,3925583.0,0.0,686862.0,568933.6699999999,496759.70000000007,-1.0,,,,,,,,,,,,,,,1641907281032.733
35,0.0,1074930.0,1057585.5,1214352.0,39901.0,5.75,764.0,4.0,-1.0,7.0,5.0,3736609.0,0.0,650312.0,746453.3299999998,630464.3,-1.0,,,,,,,,,,,,,,,1641907281032.733
36,0.0,939963.0,928770.9,0.0,0.0,6.5,1656.0,4.0,-1.0,8.0,6.0,3499326.0,0.0,301132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
37,0.0,1108581.0,1082545.4,1508146.0,16873.0,13.0,712.0,5.0,-1.0,15.0,13.0,4736735.0,0.0,769979.0,812162.5599999999,614230.6000000001,-1.0,,,,,,,,,,,,,,,1641907281032.733
38,0.0,1120223.0,1104620.2,336790.0,1571.0,5.0,1333.0,5.0,-1.0,5.0,4.0,4837886.0,0.0,766999.0,167598.08000000002,125658.80000000002,-1.0,,,,,,,,,,,,,,,1641907281032.733
39,0.0,1289992.0,1287348.8,695628.0,0.0,13.6,1520.0,5.0,-1.0,15.0,17.0,5848677.0,0.0,763944.0,215045.96,209177.6,-1.0,,,,,,,,,,,,,,,1641907281032.733
40,0.0,1072959.0,1051110.2,70595.0,0.0,13.4,1627.0,5.0,-1.0,17.0,12.0,4645648.0,0.0,764042.0,61047.04,40140.40000000001,-1.0,,,,,,,,,,,,,,,1641907281032.733
41,0.0,1012489.0,1001105.0,15879.0,0.0,4.333333333333333,0.0,6.0,-1.0,5.0,3.0,5736877.0,0.0,703496.0,11269.95,7939.5,-1.0,,,,,,,,,,,,,,,1641907281032.733
42,0.0,873507.0,869611.75,78693.0,0.0,3.8333333333333335,1196.0,6.0,-1.0,4.0,3.0,5045110.0,0.0,772896.0,74758.35000000002,39346.5,-1.0,,,,,,,,,,,,,,,1641907281032.733
43,0.0,1337944.0,1304776.0,564522.0,0.0,5.166666666666667,1239.0,6.0,-1.0,6.0,5.0,6622993.0,0.0,583070.0,132220.25,130683.5,-1.0,,,,,,,,,,,,,,,1641907281032.733
44,0.0,1151818.0,1126632.5,1413760.0,29496.0,4.5,1284.0,6.0,-1.0,5.0,5.0,5900361.0,0.0,732925.0,597363.15,518749.5,-1.0,,,,,,,,,,,,,,,1641907281032.733
45,0.0,1260373.0,1258050.4,2265966.0,107522.0,16.428571428571427,1500.0,7.0,1500.0,18.0,15.0,8024308.0,16760.0,762172.0,970859.4599999998,835395.6000000001,1503.0,,,,,,,,,,,,,,,1641907281032.733
46,0.0,1007803.0,978905.6,802294.0,423019.0,6.875,252.0,8.0,252.0,8.0,7.0,7055732.0,141683.0,532882.0,245433.11,205852.09999999998,259.0,,,,,,,,,,,,,,,1641907281032.733
47,0.0,1022516.0,1021294.0,645598.0,0.0,6.888888888888889,392.0,9.0,-1.0,8.0,7.0,8262340.0,0.0,762088.0,206224.64,194908.4,-1.0,,,,,,,,,,,,,,,1641907281032.733
48,0.0,1049422.0,1038422.8,831525.0,0.0,6.888888888888889,894.0,9.0,-1.0,10.0,20.0,8143414.0,0.0,753392.0,283540.24,226968.40000000002,-1.0,,,,,,,,,,,,,,,1641907281032.733
49,0.0,1100246.0,1059306.8,1567071.0,0.0,5.444444444444445,925.0,9.0,-1.0,6.0,5.0,8107905.0,0.0,699678.0,528127.88,394431.80000000005,-1.0,,,,,,,,,,,,,,,1641907281032.733
50,0.0,1058753.0,996826.0,386246.0,0.0,4.818181818181818,1321.0,11.0,-1.0,5.0,5.0,9892417.0,0.0,569843.0,137310.00000000003,64392.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
51,0.0,1098253.0,1085804.5,1514613.0,0.0,8.3125,550.0,16.0,-1.0,11.0,6.0,15131824.0,0.0,678329.0,267286.39999999997,201085.5,-1.0,,,,,,,,,,,,,,,1641907281032.733
52,0.0,1241458.0,1151091.5,1804828.0,0.0,6.818181818181818,1111.0,22.0,-1.0,9.0,5.0,21694678.0,0.0,569829.0,444176.79999999993,266893.0,-1.0,,,,,,,,,,,,,,,1641907281032.733
53,,,,,,,,,,,,,,,,,,458119392.0,2993735.0,41951529.0,8.17098445595855,1302755.1040000059,1152203.28,831021.8,1562500.0,1562500.0,1562500.0,1086139.576000011,526298.3199999974,54858.00000000002,0.5,1641907281032.733
