,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,864882.0,864882.0,0.0,0.0,14.0,1200.0,1.0,-1.0,14.0,7.0,864882.0,0.0,537257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
17,0.0,807247.0,807247.0,0.0,0.0,0.0,1288.0,1.0,-1.0,0.0,6.0,807247.0,0.0,207382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
18,0.0,801348.0,801348.0,0.0,0.0,4.0,1532.0,1.0,-1.0,4.0,3.0,801348.0,0.0,140667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
19,0.0,870600.0,870600.0,0.0,0.0,9.0,1557.0,1.0,-1.0,9.0,5.0,870600.0,0.0,288679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
20,0.0,968047.0,968047.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,1.0,968047.0,0.0,160827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
21,0.0,931896.0,931896.0,0.0,0.0,9.0,1849.0,1.0,-1.0,9.0,4.0,931896.0,0.0,470455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
22,0.0,1324374.0,1324374.0,177725.0,19091.0,35.0,1860.0,1.0,-1.0,35.0,9.0,1324374.0,0.0,446571.0,177725.0,177725.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
23,0.0,956445.0,956445.0,0.0,0.0,10.0,1862.0,1.0,-1.0,10.0,7.0,956445.0,0.0,647706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
24,0.0,907040.0,907040.0,0.0,0.0,13.0,1889.0,1.0,-1.0,13.0,8.0,907040.0,0.0,521613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
25,0.0,860454.0,860454.0,0.0,0.0,1.0,1940.0,1.0,-1.0,1.0,0.0,860454.0,0.0,92429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
26,0.0,813772.0,813772.0,0.0,0.0,4.0,1943.0,1.0,-1.0,4.0,8.0,813772.0,0.0,185895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
27,0.0,878166.0,878166.0,0.0,0.0,1.0,1954.0,1.0,-1.0,1.0,0.0,878166.0,0.0,93583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
28,0.0,1341416.0,1334827.55,1592957.0,15689.0,36.5,1541.0,2.0,-1.0,39.0,32.0,2551063.0,0.0,573508.0,1297932.25,1205828.5,-1.0,,,,,,,,,,,,,,,1641904608026.097
29,0.0,1525673.0,1518210.5,4375938.0,0.0,45.666666666666664,1957.0,3.0,-1.0,49.0,0.0,4407216.0,0.0,0.0,1524180.5,1510748.0,-1.0,,,,,,,,,,,,,,,1641904608026.097
30,0.0,1504877.0,1485371.2,3842170.0,0.0,31.4,1144.0,5.0,-1.0,46.0,5.0,5981589.0,0.0,460548.0,1499492.28,1451029.8,-1.0,,,,,,,,,,,,,,,1641904608026.097
31,,,,,,,,,,,,,,,,,,285108460.0,1438.0,13382131.0,6.64030612244898,1453254.989000009,892310.060000002,369668.0000000003,1562500.0,1562500.0,685110.1000000003,1453254.989000009,104814.67000000381,0.0,0.5,1641904608026.097
