,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1113428.0,1099812.8,61531.0,36604.0,7.333333333333333,1443.0,3.0,-1.0,8.0,7.0,2877704.0,0.0,591241.0,60300.38,49224.8,-1.0,,,,,,,,,,,,,,,1641906530011.373
18,0.0,947852.0,946742.9,0.0,0.0,9.333333333333334,1550.0,3.0,-1.0,10.0,10.0,2746620.0,0.0,611766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
19,0.0,966952.0,959185.4,0.0,0.0,9.0,1717.0,3.0,-1.0,11.0,7.0,2698611.0,0.0,727333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
20,0.0,963701.0,960587.45,0.0,0.0,8.0,88.0,4.0,-1.0,9.0,9.0,3586516.0,0.0,456084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
21,0.0,1263236.0,1262579.75,62262.0,0.0,5.75,1421.0,4.0,-1.0,8.0,6.0,4467566.0,0.0,611389.0,35857.85,31887.5,-1.0,,,,,,,,,,,,,,,1641906530011.373
22,0.0,1318477.0,1299841.4,0.0,0.0,9.0,81.0,5.0,-1.0,12.0,9.0,5544215.0,0.0,686015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
23,0.0,1190532.0,1181398.5,0.0,0.0,5.166666666666667,31.0,6.0,-1.0,7.0,5.0,5872168.0,0.0,709667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
24,0.0,1311891.0,1259105.0,128178.0,0.0,11.777777777777779,103.0,9.0,-1.0,15.0,4.0,9692916.0,0.0,674550.0,76544.28,52705.8,-1.0,,,,,,,,,,,,,,,1641906530011.373
25,0.0,1537891.0,1534554.15,7212040.0,0.0,72.5,910.0,12.0,-1.0,101.0,76.0,17536192.0,0.0,627605.0,1292143.34,1212876.4000000001,-1.0,,,,,,,,,,,,,,,1641906530011.373
26,0.0,1544678.0,1542579.2,7044750.0,0.0,61.75,982.0,12.0,-1.0,105.0,8.0,17563920.0,0.0,726053.0,1259810.92,1143118.2000000002,-1.0,,,,,,,,,,,,,,,1641906530011.373
27,0.0,1546328.0,1545910.4,7713867.0,0.0,62.69230769230769,717.0,13.0,-1.0,93.0,10.0,18689460.0,0.0,646077.0,1414526.3599999999,1241265.8,-1.0,,,,,,,,,,,,,,,1641906530011.373
28,0.0,1400647.0,1394997.4,7441703.0,17865.0,66.84615384615384,1332.0,13.0,-1.0,93.0,14.0,16790697.0,0.0,749665.0,1373652.72,1250872.8,-1.0,,,,,,,,,,,,,,,1641906530011.373
29,0.0,1528923.0,1527013.3,6333850.0,0.0,60.642857142857146,925.0,14.0,-1.0,107.0,4.0,19208178.0,0.0,745336.0,1434018.31,1273984.3000000003,-1.0,,,,,,,,,,,,,,,1641906530011.373
30,0.0,1495699.0,1488578.6,8262576.0,0.0,71.13333333333334,221.0,15.0,-1.0,114.0,16.0,18717254.0,0.0,716653.0,1197309.3399999999,1017379.2,-1.0,,,,,,,,,,,,,,,1641906530011.373
31,0.0,1530026.0,1529746.7,7966755.0,3792.0,63.2,1083.0,15.0,-1.0,106.0,8.0,21426220.0,0.0,766561.0,1019504.52,959315.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
32,0.0,1500821.0,1487954.2,11164196.0,17641.0,69.2,312.0,20.0,-1.0,123.0,13.0,26144853.0,0.0,716658.0,1252775.8499999999,1125083.4000000001,-1.0,,,,,,,,,,,,,,,1641906530011.373
33,0.0,1530162.0,1529415.3,10726075.0,0.0,47.85,1172.0,20.0,-1.0,104.0,6.0,26789618.0,0.0,465069.0,1316665.1199999999,1142722.3000000003,-1.0,,,,,,,,,,,,,,,1641906530011.373
34,0.0,1562500.0,1551888.0,12689557.0,0.0,64.5909090909091,1146.0,22.0,-1.0,112.0,10.0,31667775.0,0.0,621909.0,1248653.69,1029815.3,-1.0,,,,,,,,,,,,,,,1641906530011.373
35,0.0,1558341.0,1527558.85,19313914.0,0.0,125.46428571428571,1049.0,28.0,-1.0,193.0,11.0,39848923.0,0.0,634423.0,1505795.57,1490203.4,-1.0,,,,,,,,,,,,,,,1641906530011.373
36,0.0,1562500.0,1534521.55,15512548.0,0.0,78.16666666666667,1010.0,30.0,-1.0,139.0,12.0,41951335.0,0.0,410422.0,1499610.74,1333696.6,-1.0,,,,,,,,,,,,,,,1641906530011.373
37,0.0,1562500.0,1545057.5,18258740.0,0.0,88.90322580645162,1248.0,31.0,-1.0,193.0,6.0,42861339.0,0.0,778295.0,1492048.2,1236867.0,-1.0,,,,,,,,,,,,,,,1641906530011.373
38,,,,,,,,,,,,,,,,,,627782614.0,0.0,140622330.0,17.82430875576037,1562500.0,1530114.4,1351609.5,1562500.0,1562500.0,1107998.0,1503282.185,1314544.8000000012,236080.5,0.5,1641906530011.373
