,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,792357.0,792357.0,0.0,0.0,16.0,866.0,1.0,-1.0,16.0,16.0,792357.0,0.0,568420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
29,0.0,786853.0,786853.0,0.0,0.0,16.0,921.0,1.0,-1.0,16.0,20.0,786853.0,0.0,743643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
30,0.0,831316.0,831316.0,0.0,0.0,31.0,971.0,1.0,-1.0,31.0,33.0,831316.0,0.0,596226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
31,0.0,1071244.0,1071244.0,650795.0,489625.0,35.0,987.0,1.0,-1.0,35.0,25.0,1071244.0,0.0,724479.0,650795.0,650795.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
32,0.0,852000.0,852000.0,0.0,0.0,47.0,1033.0,1.0,-1.0,47.0,42.0,852000.0,0.0,584788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
33,0.0,859898.0,859898.0,8256.0,0.0,18.0,1053.0,1.0,-1.0,18.0,18.0,859898.0,0.0,334269.0,8256.0,8256.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
34,0.0,802769.0,802769.0,0.0,0.0,36.0,1090.0,1.0,-1.0,36.0,33.0,802769.0,0.0,307356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
35,0.0,815675.0,815675.0,256275.0,188205.0,33.0,1116.0,1.0,-1.0,33.0,32.0,815675.0,0.0,407715.0,256275.0,256275.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
36,0.0,995984.0,995984.0,204292.0,0.0,43.0,1120.0,1.0,-1.0,43.0,49.0,995984.0,0.0,339712.0,204292.0,204292.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
37,0.0,1063272.0,1063272.0,209228.0,0.0,31.0,1216.0,1.0,-1.0,31.0,35.0,1063272.0,0.0,479621.0,209228.0,209228.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
38,0.0,849914.0,849914.0,33782.0,0.0,25.0,1303.0,1.0,-1.0,25.0,20.0,849914.0,0.0,319897.0,33782.0,33782.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
39,0.0,865747.0,865747.0,175693.0,0.0,16.0,1318.0,1.0,-1.0,16.0,19.0,865747.0,0.0,615031.0,175693.0,175693.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
40,0.0,865905.0,865905.0,0.0,0.0,24.0,1389.0,1.0,-1.0,24.0,15.0,865905.0,0.0,193101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
41,0.0,1022320.0,1022320.0,352580.0,0.0,16.0,1526.0,1.0,-1.0,16.0,17.0,1022320.0,0.0,685385.0,352580.0,352580.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
42,0.0,819361.0,819361.0,27696.0,0.0,12.0,1569.0,1.0,-1.0,12.0,18.0,819361.0,0.0,568312.0,27696.0,27696.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
43,0.0,931048.0,931048.0,0.0,0.0,25.0,1587.0,1.0,-1.0,25.0,42.0,931048.0,0.0,642573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
44,0.0,953376.0,953376.0,560099.0,540275.0,39.0,1596.0,1.0,-1.0,39.0,37.0,953376.0,0.0,636878.0,560099.0,560099.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
45,0.0,1025653.0,1025653.0,335766.0,0.0,32.0,1604.0,1.0,-1.0,32.0,16.0,1025653.0,0.0,570148.0,335766.0,335766.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
46,0.0,835666.0,835666.0,242803.0,0.0,32.0,1663.0,1.0,-1.0,32.0,22.0,835666.0,0.0,55964.0,242803.0,242803.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
47,0.0,885261.0,885261.0,0.0,0.0,23.0,1681.0,1.0,-1.0,23.0,40.0,885261.0,0.0,164267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
48,0.0,1115971.0,1106780.2,379241.0,0.0,54.0,12.0,2.0,-1.0,65.0,28.0,2048126.0,0.0,764746.0,268412.01,253940.1,-1.0,,,,,,,,,,,,,,,1641907279030.712
49,0.0,1358390.0,1351773.2,1677936.0,0.0,33.0,27.0,2.0,-1.0,34.0,35.0,2584444.0,0.0,725485.0,893082.62,883143.2,-1.0,,,,,,,,,,,,,,,1641907279030.712
50,0.0,1179242.0,1170956.75,1107830.0,224793.0,16.5,118.0,2.0,-1.0,17.0,24.0,2192779.0,0.0,710811.0,784648.1599999999,742268.6000000001,-1.0,,,,,,,,,,,,,,,1641907279030.712
51,0.0,1024616.0,1015060.75,77635.0,0.0,12.5,124.0,2.0,-1.0,14.0,11.0,1858127.0,0.0,370284.0,76858.65,69871.5,-1.0,,,,,,,,,,,,,,,1641907279030.712
52,0.0,1050328.0,1041638.2,1203882.0,0.0,18.0,137.0,2.0,-1.0,19.0,22.0,1926860.0,0.0,174502.0,681184.78,666629.8,-1.0,,,,,,,,,,,,,,,1641907279030.712
53,0.0,872928.0,868870.65,98037.0,0.0,35.0,162.0,2.0,-1.0,35.0,33.0,1664709.0,0.0,609553.0,69387.31,65646.1,-1.0,,,,,,,,,,,,,,,1641907279030.712
54,0.0,1212100.0,1202280.25,789582.0,0.0,22.5,165.0,2.0,-1.0,26.0,19.0,2227805.0,0.0,462743.0,558835.1599999999,528704.6000000001,-1.0,,,,,,,,,,,,,,,1641907279030.712
55,0.0,1317535.0,1298529.3,1254552.0,0.0,24.0,290.0,2.0,-1.0,27.0,22.0,2254956.0,0.0,140581.0,740898.1799999999,720028.8,-1.0,,,,,,,,,,,,,,,1641907279030.712
56,0.0,1368049.0,1342809.9,665612.0,0.0,23.0,320.0,2.0,-1.0,29.0,26.0,2231316.0,0.0,64009.0,484240.5,456426.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
57,0.0,888598.0,883516.35,384982.0,147569.0,14.5,327.0,2.0,-1.0,17.0,9.0,1675563.0,0.0,334440.0,381132.18,346483.8,-1.0,,,,,,,,,,,,,,,1641907279030.712
58,0.0,1077454.0,1071505.6,980878.0,0.0,29.5,330.0,2.0,-1.0,39.0,40.0,2035940.0,0.0,483764.0,541211.82,531886.2,-1.0,,,,,,,,,,,,,,,1641907279030.712
59,0.0,1233954.0,1222386.6,0.0,0.0,17.5,359.0,2.0,-1.0,18.0,13.0,2236560.0,0.0,727320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
60,0.0,1072940.0,1061036.85,540583.0,0.0,13.5,401.0,2.0,-1.0,15.0,13.0,1907817.0,0.0,413295.0,362485.49,345551.9,-1.0,,,,,,,,,,,,,,,1641907279030.712
61,0.0,840812.0,838180.85,46039.0,0.0,12.0,456.0,2.0,-1.0,12.0,17.0,1629001.0,0.0,541745.0,32584.79,30827.9,-1.0,,,,,,,,,,,,,,,1641907279030.712
62,0.0,820251.0,819362.45,0.0,0.0,23.5,506.0,2.0,-1.0,26.0,29.0,1622731.0,0.0,66806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
63,0.0,1017629.0,1007304.85,233987.0,0.0,34.0,520.0,2.0,-1.0,35.0,39.0,1828775.0,0.0,721840.0,231647.13,210588.30000000002,-1.0,,,,,,,,,,,,,,,1641907279030.712
64,0.0,967459.0,958641.35,528156.0,0.0,36.5,570.0,2.0,-1.0,37.0,16.0,1758565.0,0.0,163028.0,276551.44,274260.4,-1.0,,,,,,,,,,,,,,,1641907279030.712
65,0.0,1172510.0,1164270.15,380642.0,0.0,18.0,638.0,2.0,-1.0,21.0,30.0,2180223.0,0.0,524332.0,269403.07999999996,254877.80000000002,-1.0,,,,,,,,,,,,,,,1641907279030.712
66,0.0,971301.0,965557.05,0.0,57013.0,32.5,854.0,2.0,-1.0,34.0,27.0,1827723.0,0.0,645145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
67,0.0,1140256.0,1129060.25,154641.0,33854.0,24.5,857.0,2.0,-1.0,26.0,17.0,2056597.0,0.0,722584.0,139675.45,128222.5,-1.0,,,,,,,,,,,,,,,1641907279030.712
68,0.0,1162784.0,1158322.85,599762.0,0.0,38.0,874.0,2.0,-1.0,41.0,59.0,2236345.0,0.0,286892.0,424488.0,401601.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
69,0.0,1147305.0,1132043.05,46211.0,0.0,35.5,939.0,2.0,-1.0,37.0,46.0,1989371.0,0.0,67569.0,32706.07,30942.7,-1.0,,,,,,,,,,,,,,,1641907279030.712
70,0.0,1162225.0,1150608.75,297657.0,0.0,22.0,965.0,2.0,-1.0,26.0,18.0,2092125.0,0.0,298151.0,181401.25,175418.5,-1.0,,,,,,,,,,,,,,,1641907279030.712
71,0.0,984869.0,979378.7,385852.0,0.0,22.0,1000.0,2.0,-1.0,24.0,23.0,1859932.0,0.0,162801.0,300865.16000000003,281039.6,-1.0,,,,,,,,,,,,,,,1641907279030.712
72,0.0,1118280.0,1101919.2,912828.0,275499.0,18.0,1027.0,2.0,-1.0,23.0,31.0,1909344.0,0.0,663201.0,543516.4,527518.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
73,0.0,904878.0,904805.4,754253.0,0.0,22.0,1100.0,2.0,-1.0,23.0,18.0,1808304.0,0.0,2476.0,533829.97,505047.7,-1.0,,,,,,,,,,,,,,,1641907279030.712
74,0.0,900116.0,895391.7,6679.0,16512.0,35.5,1230.0,2.0,-1.0,37.0,36.0,1705746.0,0.0,437015.0,6612.21,6011.1,-1.0,,,,,,,,,,,,,,,1641907279030.712
75,0.0,944371.0,937768.3,61661.0,0.0,28.0,1243.0,2.0,-1.0,31.0,36.0,1756688.0,0.0,718070.0,43641.55,41288.5,-1.0,,,,,,,,,,,,,,,1641907279030.712
76,0.0,882635.0,878881.65,200779.0,0.0,14.0,1247.0,2.0,-1.0,14.0,13.0,1690203.0,0.0,77769.0,142103.69,134441.90000000002,-1.0,,,,,,,,,,,,,,,1641907279030.712
77,0.0,1129829.0,1115689.55,93831.0,0.0,18.0,1251.0,2.0,-1.0,19.0,15.0,1976869.0,0.0,458247.0,92892.69,84447.90000000001,-1.0,,,,,,,,,,,,,,,1641907279030.712
78,0.0,1066994.0,1062545.95,57529.0,0.0,49.5,1589.0,2.0,-1.0,54.0,55.0,2045027.0,0.0,210076.0,40717.07,38521.7,-1.0,,,,,,,,,,,,,,,1641907279030.712
79,0.0,1181189.0,1171786.2,794102.0,0.0,30.5,1610.0,2.0,-1.0,31.0,28.0,2174322.0,0.0,409802.0,398053.54,397869.4,-1.0,,,,,,,,,,,,,,,1641907279030.712
80,0.0,831047.0,829064.35,0.0,0.0,16.0,1758.0,2.0,-1.0,17.0,13.0,1622441.0,0.0,316092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
81,0.0,1025339.0,1019301.2,0.0,0.0,24.333333333333332,50.0,3.0,-1.0,30.0,20.0,2825858.0,0.0,748465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
82,0.0,1296589.0,1270424.0,1282987.0,265760.0,37.333333333333336,255.0,3.0,-1.0,45.0,62.0,3140967.0,0.0,636860.0,852527.76,752121.6000000001,-1.0,,,,,,,,,,,,,,,1641907279030.712
83,0.0,1459542.0,1432679.0,2486087.0,0.0,14.0,363.0,3.0,-1.0,15.0,18.0,3559312.0,0.0,395225.0,1273855.1400000001,1152725.4,-1.0,,,,,,,,,,,,,,,1641907279030.712
84,0.0,1031359.0,1019970.7,437965.0,207552.0,35.333333333333336,477.0,3.0,-1.0,42.0,37.0,2806702.0,0.0,445497.0,331328.9,289199.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
85,0.0,1327812.0,1327804.0,1626348.0,0.0,34.0,1039.0,3.0,-1.0,46.0,29.0,3588672.0,0.0,514412.0,785058.48,718192.8,-1.0,,,,,,,,,,,,,,,1641907279030.712
86,0.0,834563.0,832210.1,0.0,0.0,42.0,1163.0,3.0,-1.0,50.0,57.0,2431815.0,0.0,547910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
87,0.0,1470997.0,1427187.4,1262223.0,0.0,56.333333333333336,1350.0,3.0,-1.0,72.0,56.0,3484316.0,0.0,733738.0,748299.26,660110.6000000001,-1.0,,,,,,,,,,,,,,,1641907279030.712
88,0.0,1239262.0,1210374.2,409143.0,77120.0,36.333333333333336,1354.0,3.0,-1.0,39.0,32.0,3124494.0,0.0,738292.0,296465.1,262005.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
89,0.0,1562500.0,1528579.0,3324944.0,20395.0,37.666666666666664,1420.0,3.0,-1.0,40.0,49.0,3937087.0,0.0,524395.0,1551409.2,1451592.0,-1.0,,,,,,,,,,,,,,,1641907279030.712
90,0.0,1082190.0,1053508.65,70552.0,0.0,38.25,1151.0,4.0,-1.0,45.0,32.0,3679543.0,0.0,465829.0,34123.33,32047.300000000003,-1.0,,,,,,,,,,,,,,,1641907279030.712
91,0.0,1274142.0,1255346.0,1698776.0,0.0,18.0,344.0,5.0,-1.0,19.0,19.0,5630035.0,0.0,555132.0,567314.36,512750.60000000003,-1.0,,,,,,,,,,,,,,,1641907279030.712
92,,,,,,,,,,,,,,,,,,556626969.0,0.0,43392567.0,28.029461756373937,1462245.3800000013,1179573.2,748600.0,1528761.3920000035,1135854.359999998,562682.0000000001,1073887.5440000289,550623.7999999985,32251.20000000014,0.5,1641907279030.712
