,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,857015.0,855773.9,0.0,0.0,13.0,256.0,2.0,-1.0,15.0,8.0,1689208.0,0.0,311770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
31,0.0,1176431.0,1171572.4,304202.0,110274.0,23.0,317.0,2.0,-1.0,23.0,13.0,2255690.0,0.0,765679.0,207810.08000000002,197577.8,-1.0,,,,,,,,,,,,,,,1641905855022.567
32,0.0,1231079.0,1226419.9,59235.0,16806.0,24.0,321.0,2.0,-1.0,29.0,25.0,2368976.0,0.0,625800.0,33506.63,32792.3,-1.0,,,,,,,,,,,,,,,1641905855022.567
33,0.0,891340.0,887175.05,0.0,0.0,14.0,329.0,2.0,-1.0,14.0,14.0,1699381.0,0.0,456919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
34,0.0,1005576.0,996469.95,0.0,115342.0,16.5,419.0,2.0,-1.0,17.0,23.0,1829031.0,0.0,724156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
35,0.0,1195814.0,1182168.25,0.0,0.0,24.5,426.0,2.0,-1.0,28.0,21.0,2118713.0,0.0,420331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
36,0.0,1009716.0,1003114.85,83846.0,0.0,32.5,436.0,2.0,-1.0,33.0,30.0,1887409.0,0.0,635424.0,77357.84,70849.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
37,0.0,901433.0,895854.1,15879.0,0.0,16.5,468.0,2.0,-1.0,17.0,15.0,1691288.0,0.0,597544.0,8981.73,8790.3,-1.0,,,,,,,,,,,,,,,1641905855022.567
38,0.0,1108570.0,1093195.85,519226.0,136132.0,16.0,481.0,2.0,-1.0,16.0,17.0,1909657.0,0.0,600209.0,337819.94,323455.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
39,0.0,834081.0,833127.55,0.0,0.0,12.0,532.0,2.0,-1.0,13.0,7.0,1649093.0,0.0,452806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
40,0.0,928720.0,927141.2,368282.0,0.0,33.0,660.0,2.0,-1.0,35.0,27.0,1825864.0,0.0,566002.0,208322.5,203881.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
41,0.0,895655.0,894295.95,0.0,0.0,28.5,689.0,2.0,-1.0,29.0,29.0,1764129.0,0.0,767114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
42,0.0,833638.0,833385.35,0.0,0.0,30.0,692.0,2.0,-1.0,32.0,34.0,1662223.0,0.0,702856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
43,0.0,861893.0,861281.2,0.0,0.0,26.0,765.0,2.0,-1.0,29.0,24.0,1711550.0,0.0,739841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
44,0.0,884392.0,880624.0,0.0,0.0,25.5,816.0,2.0,-1.0,29.0,25.0,1693424.0,0.0,600144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
45,0.0,1097173.0,1094236.9,1066051.0,0.0,30.0,822.0,2.0,-1.0,31.0,31.0,2135624.0,0.0,617425.0,590427.53,579884.3,-1.0,,,,,,,,,,,,,,,1641905855022.567
46,0.0,846521.0,844944.4,128289.0,0.0,30.0,850.0,2.0,-1.0,31.0,30.0,1661510.0,0.0,680836.0,118135.15,108218.5,-1.0,,,,,,,,,,,,,,,1641905855022.567
47,0.0,916921.0,910865.75,0.0,0.0,13.0,993.0,2.0,-1.0,15.0,18.0,1712737.0,0.0,666472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
48,0.0,1103500.0,1096482.05,384116.0,157510.0,14.5,1194.0,2.0,-1.0,15.0,14.0,2066641.0,0.0,768417.0,268321.6,254314.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
49,0.0,848527.0,848261.95,0.0,0.0,17.0,1244.0,2.0,-1.0,17.0,16.0,1691753.0,0.0,575488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
50,0.0,809082.0,808154.6,0.0,0.0,13.5,1376.0,2.0,-1.0,15.0,9.0,1599616.0,0.0,316275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
51,0.0,966969.0,962560.4,0.0,0.0,12.5,1401.0,2.0,-1.0,14.0,9.0,1845766.0,0.0,612406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
52,0.0,877735.0,875205.75,356400.0,31674.0,15.0,1409.0,2.0,-1.0,17.0,16.0,1704885.0,0.0,444180.0,211865.94,205682.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
53,0.0,970373.0,965610.8,0.0,0.0,24.5,1490.0,2.0,-1.0,25.0,17.0,1845502.0,0.0,331586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
54,0.0,1254622.0,1250771.45,201755.0,0.0,14.0,1522.0,2.0,-1.0,15.0,10.0,2432233.0,0.0,723348.0,114124.65,111691.5,-1.0,,,,,,,,,,,,,,,1641905855022.567
55,0.0,1078098.0,1068046.3,369674.0,0.0,15.0,1599.0,2.0,-1.0,15.0,15.0,1955162.0,0.0,560629.0,209109.64,204651.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
56,0.0,910673.0,905403.5,0.0,0.0,7.5,1691.0,2.0,-1.0,8.0,10.0,1715956.0,0.0,350684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
57,0.0,1088345.0,1086926.15,364497.0,0.0,14.0,1835.0,2.0,-1.0,15.0,10.0,2148313.0,0.0,494046.0,206181.57,201785.7,-1.0,,,,,,,,,,,,,,,1641905855022.567
58,0.0,1175113.0,1170229.6,0.0,0.0,23.0,134.0,3.0,-1.0,24.0,24.0,3326936.0,0.0,647441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
59,0.0,1188067.0,1185492.0,184606.0,0.0,27.0,221.0,3.0,-1.0,29.0,18.0,3293708.0,0.0,751822.0,97574.64,94628.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
60,0.0,915508.0,910663.4,0.0,0.0,30.0,635.0,3.0,-1.0,33.0,23.0,2606907.0,0.0,328451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
61,0.0,1228688.0,1206709.2,695036.0,0.0,17.333333333333332,678.0,3.0,-1.0,18.0,16.0,3116487.0,0.0,743507.0,389992.24,374064.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
62,0.0,1040512.0,1033952.3,0.0,0.0,14.0,1049.0,3.0,-1.0,15.0,13.0,2959967.0,0.0,574988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
63,0.0,1122475.0,1107001.9,945391.0,0.0,14.333333333333334,1132.0,3.0,-1.0,16.0,9.0,2873001.0,0.0,199816.0,486397.64,474343.4,-1.0,,,,,,,,,,,,,,,1641905855022.567
64,0.0,1053747.0,1050821.9,0.0,0.0,9.333333333333334,1712.0,3.0,-1.0,11.0,12.0,2952133.0,0.0,766769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
65,0.0,1024242.0,1019695.2,0.0,0.0,16.0,1811.0,3.0,-1.0,18.0,8.0,2972583.0,0.0,558637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
66,0.0,1070940.0,1048884.3,656218.0,15569.0,32.0,79.0,4.0,-1.0,34.0,29.0,3579076.0,0.0,518475.0,343853.48,328980.8,-1.0,,,,,,,,,,,,,,,1641905855022.567
67,0.0,1158131.0,1153675.1,0.0,0.0,17.5,140.0,4.0,-1.0,22.0,8.0,4086936.0,0.0,576539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
68,0.0,1125222.0,1123291.2,0.0,0.0,22.0,575.0,4.0,-1.0,30.0,25.0,4084677.0,0.0,670054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
69,0.0,1466563.0,1447655.2,2125540.0,0.0,36.75,695.0,4.0,-1.0,40.0,31.0,4814945.0,0.0,513345.0,1029404.0,937928.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
70,0.0,1219561.0,1195713.5499999998,743727.0,0.0,17.0,985.0,4.0,-1.0,19.0,10.0,4149313.0,0.0,571386.0,361569.57999999996,327248.80000000005,-1.0,,,,,,,,,,,,,,,1641905855022.567
71,0.0,1333385.0,1333044.05,662957.0,0.0,18.75,1222.0,4.0,-1.0,23.0,12.0,4891137.0,0.0,259284.0,531481.8299999998,416586.30000000005,-1.0,,,,,,,,,,,,,,,1641905855022.567
72,0.0,1330406.0,1318707.35,1918281.0,0.0,29.0,1339.0,4.0,-1.0,31.0,28.0,4467657.0,0.0,373748.0,618981.13,579202.3,-1.0,,,,,,,,,,,,,,,1641905855022.567
73,0.0,1126090.0,1099440.7,0.0,0.0,10.0,1722.0,4.0,-1.0,11.0,8.0,3741491.0,0.0,594249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
74,0.0,1113981.0,1090318.2,0.0,0.0,16.0,1914.0,4.0,-1.0,17.0,15.0,3839616.0,0.0,655560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
75,0.0,1171724.0,1157238.95,784508.0,0.0,27.0,1922.0,4.0,-1.0,32.0,18.0,4094983.0,0.0,631030.0,404737.57999999996,389154.8,-1.0,,,,,,,,,,,,,,,1641905855022.567
76,0.0,1562500.0,1544903.2,2633531.0,0.0,32.4,449.0,5.0,-1.0,39.0,23.0,6523984.0,0.0,651597.0,1223113.88,1009551.8,-1.0,,,,,,,,,,,,,,,1641905855022.567
77,0.0,1299929.0,1292841.2,957531.0,0.0,17.6,492.0,5.0,-1.0,23.0,16.0,5544911.0,0.0,457715.0,280600.2,273447.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
78,0.0,1264667.0,1262711.2,1135121.0,0.0,14.0,1092.0,5.0,-1.0,19.0,9.0,5480252.0,0.0,396549.0,536120.52,499117.2,-1.0,,,,,,,,,,,,,,,1641905855022.567
79,0.0,949980.0,936687.8,0.0,0.0,12.2,1109.0,5.0,-1.0,15.0,13.0,4297769.0,0.0,300085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
80,0.0,1271550.0,1260257.2,363575.0,0.0,17.6,1580.0,5.0,-1.0,21.0,10.0,5130888.0,0.0,447877.0,195810.96,172086.6,-1.0,,,,,,,,,,,,,,,1641905855022.567
81,0.0,1061360.0,1055025.0,0.0,0.0,11.0,1702.0,5.0,-1.0,13.0,6.0,4607045.0,0.0,510689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
82,0.0,1336773.0,1331875.5,1325608.0,0.0,17.5,1153.0,6.0,-1.0,23.0,15.0,6995438.0,0.0,331688.0,518173.5,426216.0,-1.0,,,,,,,,,,,,,,,1641905855022.567
83,0.0,1469510.0,1447511.5999999999,4601988.0,0.0,31.384615384615383,1545.0,13.0,-1.0,36.0,23.0,16436425.0,0.0,663147.0,1216764.0399999996,862134.8000000003,-1.0,,,,,,,,,,,,,,,1641905855022.567
84,,,,,,,,,,,,,,,,,,750821264.0,0.0,27619759.0,11.619491964748574,1469870.4320000005,1261801.4400000002,790963.8,60385.51200000002,52207.840000000004,36633.0,1054491.800000024,435187.3600000002,0.0,0.5,1641905855022.567
