,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,806406.0,806406.0,0.0,0.0,4.0,970.0,1.0,-1.0,4.0,3.0,806406.0,0.0,638460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
30,0.0,859674.0,859674.0,0.0,0.0,4.0,1006.0,1.0,-1.0,4.0,2.0,859674.0,0.0,553160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
31,0.0,830799.0,830799.0,91341.0,40464.0,5.0,1080.0,1.0,-1.0,5.0,3.0,830799.0,0.0,629906.0,91341.0,91341.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
32,0.0,874125.0,874125.0,0.0,0.0,5.0,1139.0,1.0,-1.0,5.0,4.0,874125.0,0.0,575996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
33,0.0,868795.0,868795.0,0.0,0.0,4.0,1142.0,1.0,-1.0,4.0,3.0,868795.0,0.0,582951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
34,0.0,791255.0,791255.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,4.0,791255.0,0.0,662863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
35,0.0,815028.0,815028.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,4.0,815028.0,0.0,478728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
36,0.0,839270.0,839270.0,159143.0,148858.0,4.0,1272.0,1.0,-1.0,4.0,4.0,839270.0,0.0,497694.0,159143.0,159143.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
37,0.0,821610.0,821610.0,0.0,0.0,4.0,1297.0,1.0,-1.0,4.0,4.0,821610.0,0.0,505866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
38,0.0,837645.0,837645.0,27947.0,12380.0,6.0,1309.0,1.0,-1.0,6.0,4.0,837645.0,0.0,671749.0,27947.0,27947.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
39,0.0,806755.0,806755.0,0.0,0.0,4.0,1352.0,1.0,-1.0,4.0,2.0,806755.0,0.0,477316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
40,0.0,890396.0,890396.0,0.0,0.0,4.0,1364.0,1.0,-1.0,4.0,3.0,890396.0,0.0,546528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
41,0.0,867969.0,867969.0,0.0,0.0,4.0,1376.0,1.0,-1.0,4.0,4.0,867969.0,0.0,524067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
42,0.0,804834.0,804834.0,16012.0,7093.0,4.0,1389.0,1.0,-1.0,4.0,4.0,804834.0,0.0,600006.0,16012.0,16012.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
43,0.0,815887.0,815887.0,0.0,0.0,4.0,1404.0,1.0,-1.0,4.0,3.0,815887.0,0.0,432443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
44,0.0,880882.0,880882.0,243156.0,127570.0,3.0,1459.0,1.0,-1.0,3.0,2.0,880882.0,0.0,495804.0,243156.0,243156.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
45,0.0,793172.0,793172.0,0.0,0.0,4.0,1476.0,1.0,-1.0,4.0,4.0,793172.0,0.0,662004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
46,0.0,951005.0,951005.0,44798.0,0.0,5.0,1605.0,1.0,-1.0,5.0,2.0,951005.0,0.0,690420.0,44798.0,44798.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
47,0.0,847816.0,847816.0,87442.0,38737.0,6.0,1659.0,1.0,-1.0,6.0,4.0,847816.0,0.0,635999.0,87442.0,87442.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
48,0.0,931954.0,931954.0,0.0,0.0,4.0,1669.0,1.0,-1.0,4.0,2.0,931954.0,0.0,497493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
49,0.0,783986.0,783986.0,0.0,0.0,3.0,1738.0,1.0,-1.0,3.0,3.0,783986.0,0.0,464207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
50,0.0,808354.0,808354.0,28162.0,0.0,3.0,1755.0,1.0,-1.0,3.0,2.0,808354.0,0.0,428040.0,28162.0,28162.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
51,0.0,885696.0,885696.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,2.0,885696.0,0.0,527489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
52,0.0,864211.0,864211.0,228236.0,101109.0,4.0,1765.0,1.0,-1.0,4.0,4.0,864211.0,0.0,644991.0,228236.0,228236.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
53,0.0,867427.0,867427.0,104574.0,0.0,5.0,1793.0,1.0,-1.0,5.0,2.0,867427.0,0.0,456691.0,104574.0,104574.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
54,0.0,911911.0,908053.7,247645.0,0.0,3.0,533.0,2.0,-1.0,3.0,3.0,1746676.0,0.0,526442.0,170662.09,162058.90000000002,-1.0,,,,,,,,,,,,,,,1641907278019.307
55,0.0,977334.0,968033.0,0.0,0.0,4.5,549.0,2.0,-1.0,5.0,5.0,1768648.0,0.0,690218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
56,0.0,952849.0,946480.35,411969.0,0.0,4.5,818.0,2.0,-1.0,5.0,1.0,1778325.0,0.0,266203.0,283904.79000000004,269592.9,-1.0,,,,,,,,,,,,,,,1641907278019.307
57,0.0,841984.0,839616.5,0.0,0.0,3.5,823.0,2.0,-1.0,4.0,5.0,1636618.0,0.0,742222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
58,0.0,1083070.0,1074805.45,385522.0,0.0,5.5,866.0,2.0,-1.0,6.0,3.0,2000849.0,0.0,443454.0,265678.88,252285.80000000002,-1.0,,,,,,,,,,,,,,,1641907278019.307
59,0.0,1057565.0,1048417.7,697285.0,138107.0,4.0,875.0,2.0,-1.0,4.0,2.0,1932184.0,0.0,562463.0,428481.63,413817.30000000005,-1.0,,,,,,,,,,,,,,,1641907278019.307
60,0.0,811866.0,810971.75,63794.0,72201.0,5.5,961.0,2.0,-1.0,6.0,6.0,1605847.0,0.0,667445.0,63156.06,57414.6,-1.0,,,,,,,,,,,,,,,1641907278019.307
61,0.0,1006990.0,1003034.5,408417.0,4848.0,5.0,1073.0,2.0,-1.0,5.0,2.0,1934870.0,0.0,258429.0,274023.20999999996,261200.1,-1.0,,,,,,,,,,,,,,,1641907278019.307
62,0.0,990273.0,989725.8,113643.0,29969.0,6.0,1257.0,2.0,-1.0,7.0,5.0,1969602.0,0.0,597537.0,79540.35,75367.5,-1.0,,,,,,,,,,,,,,,1641907278019.307
63,0.0,950895.0,949105.35,0.0,0.0,4.0,1411.0,2.0,-1.0,4.0,4.0,1865997.0,0.0,551617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
64,0.0,891358.0,886750.75,455831.0,68861.0,4.5,1452.0,2.0,-1.0,5.0,2.0,1690571.0,0.0,460203.0,247267.07,243712.7,-1.0,,,,,,,,,,,,,,,1641907278019.307
65,0.0,854457.0,851939.45,247777.0,0.0,3.5,1521.0,2.0,-1.0,4.0,3.0,1658563.0,0.0,311872.0,170753.57,162145.7,-1.0,,,,,,,,,,,,,,,1641907278019.307
66,0.0,934201.0,931098.9,0.0,0.0,3.5,1564.0,2.0,-1.0,4.0,2.0,1806360.0,0.0,409751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
67,0.0,1121291.0,1108850.45,144577.0,0.0,4.5,1620.0,2.0,-1.0,5.0,3.0,1993771.0,0.0,533265.0,143131.23,130119.3,-1.0,,,,,,,,,,,,,,,1641907278019.307
68,0.0,960920.0,957341.6,184613.0,33553.0,4.0,1694.0,2.0,-1.0,4.0,3.0,1850272.0,0.0,445794.0,108827.83,105793.3,-1.0,,,,,,,,,,,,,,,1641907278019.307
69,0.0,1274102.0,1261287.3,423857.0,0.0,4.666666666666667,780.0,3.0,-1.0,5.0,5.0,3334014.0,0.0,771607.0,290460.82,261011.2,-1.0,,,,,,,,,,,,,,,1641907278019.307
70,0.0,1312838.0,1270824.8,540982.0,0.0,4.333333333333333,1099.0,3.0,-1.0,5.0,2.0,3090795.0,0.0,283955.0,370724.6,333137.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
71,0.0,983900.0,979757.4,183431.0,0.0,4.333333333333333,1328.0,3.0,-1.0,5.0,3.0,2758911.0,0.0,496854.0,125701.9,112957.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
72,0.0,1000300.0,988180.0,23019.0,0.0,3.3333333333333335,1607.0,3.0,-1.0,4.0,4.0,2751656.0,0.0,634802.0,15774.3,14175.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
73,0.0,907489.0,899684.5,0.0,0.0,4.0,1776.0,3.0,-1.0,4.0,2.0,2560142.0,0.0,355707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
74,0.0,1054597.0,1043788.6,999976.0,56425.0,5.25,929.0,4.0,-1.0,6.0,3.0,3823911.0,0.0,613034.0,521504.1599999999,453780.60000000003,-1.0,,,,,,,,,,,,,,,1641907278019.307
75,,,,,,,,,,,,,,,,,,814066535.0,0.0,21943448.0,3.007705008255366,1169534.048000025,959628.6399999993,716068.2000000001,228978.07200000208,116414.55999999962,3020.2000000000003,442471.3840000132,274124.15999999933,7077.400000000002,0.5,1641907278019.307
