,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,912673.0,912673.0,0.0,0.0,3.0,1155.0,1.0,-1.0,3.0,2.0,912673.0,0.0,496720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
13,0.0,1307757.0,1307757.0,295070.0,45476.0,130.0,1288.0,1.0,-1.0,130.0,49.0,1307757.0,0.0,527581.0,295070.0,295070.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
14,0.0,1199328.0,1199328.0,0.0,0.0,256.0,1328.0,1.0,-1.0,256.0,327.0,1199328.0,0.0,696930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
15,0.0,949462.0,949462.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,1.0,949462.0,0.0,187181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
16,0.0,974729.0,974729.0,0.0,0.0,103.0,1465.0,1.0,-1.0,103.0,54.0,974729.0,0.0,563393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
17,0.0,1091935.0,1091935.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,2.0,1091935.0,0.0,414340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
18,0.0,1039578.0,1039578.0,0.0,0.0,1.0,1489.0,1.0,-1.0,1.0,3.0,1039578.0,0.0,154463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
19,0.0,914412.0,914412.0,65729.0,10170.0,1.0,1545.0,1.0,-1.0,1.0,1.0,914412.0,0.0,407146.0,65729.0,65729.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
20,0.0,993916.0,993916.0,0.0,0.0,3.0,1577.0,1.0,-1.0,3.0,1.0,993916.0,0.0,630008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
21,0.0,988821.0,988821.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,0.0,988821.0,0.0,139182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
22,0.0,920013.0,920013.0,21171.0,3276.0,9.0,1664.0,1.0,-1.0,9.0,0.0,920013.0,0.0,142219.0,21171.0,21171.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
23,0.0,794064.0,794064.0,0.0,0.0,40.0,1669.0,1.0,-1.0,40.0,156.0,794064.0,0.0,558100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
24,0.0,1025832.0,1025832.0,0.0,0.0,110.0,1782.0,1.0,-1.0,110.0,46.0,1025832.0,0.0,482068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
25,0.0,911766.0,911766.0,0.0,0.0,5.0,1832.0,1.0,-1.0,5.0,4.0,911766.0,0.0,684949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
26,0.0,1051477.0,1051477.0,0.0,0.0,1.0,1864.0,1.0,-1.0,1.0,1.0,1051477.0,0.0,710916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
27,0.0,1302774.0,1302774.0,449505.0,218185.0,113.0,1871.0,1.0,-1.0,113.0,48.0,1302774.0,0.0,516028.0,449505.0,449505.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
28,0.0,1070428.0,1067253.6,529612.0,81949.0,167.0,219.0,2.0,-1.0,243.0,87.0,2077368.0,0.0,205596.0,524315.88,476650.8,-1.0,,,,,,,,,,,,,,,1641907199030.134
29,0.0,1272577.0,1249405.75,0.0,0.0,109.5,280.0,2.0,-1.0,119.0,41.0,2081729.0,0.0,279299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
30,0.0,1211365.0,1193499.4,25185.0,2558.0,97.5,331.0,2.0,-1.0,107.0,24.0,2065418.0,0.0,268882.0,17589.03,16671.300000000003,-1.0,,,,,,,,,,,,,,,1641907199030.134
31,0.0,885454.0,881105.05,123581.0,19122.0,98.0,427.0,2.0,-1.0,125.0,10.0,1683929.0,0.0,113147.0,122345.19,111222.90000000001,-1.0,,,,,,,,,,,,,,,1641907199030.134
32,0.0,1111448.0,1101038.15,33015.0,0.0,0.5,744.0,2.0,-1.0,1.0,0.0,2014699.0,0.0,150352.0,28349.329999999998,26174.3,-1.0,,,,,,,,,,,,,,,1641907199030.134
33,0.0,1463456.0,1441286.7,1529065.0,208215.0,101.0,753.0,2.0,-1.0,113.0,35.0,2483526.0,0.0,366355.0,1297586.35,1199678.5,-1.0,,,,,,,,,,,,,,,1641907199030.134
34,0.0,1416832.0,1401481.5,571727.0,43035.0,3.5,790.0,2.0,-1.0,4.0,1.0,2526654.0,0.0,337657.0,316835.91,311147.1,-1.0,,,,,,,,,,,,,,,1641907199030.134
35,0.0,986323.0,985357.9,0.0,0.0,2.5,818.0,2.0,-1.0,3.0,3.0,1953344.0,0.0,131849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
36,0.0,928628.0,922148.55,0.0,0.0,3.0,942.0,2.0,-1.0,3.0,1.0,1727667.0,0.0,124565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
37,0.0,1070544.0,1058587.95,0.0,0.0,90.5,985.0,2.0,-1.0,98.0,18.0,1901967.0,0.0,211652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
38,0.0,1419064.0,1405925.4,386802.0,59851.0,2.0,1041.0,2.0,-1.0,2.0,1.0,2575356.0,0.0,494675.0,382933.98,348121.8,-1.0,,,,,,,,,,,,,,,1641907199030.134
39,0.0,1308702.0,1288727.05,19602.0,3033.0,3.0,1059.0,2.0,-1.0,3.0,3.0,2217905.0,0.0,273720.0,19405.98,17641.8,-1.0,,,,,,,,,,,,,,,1641907199030.134
40,0.0,865599.0,862159.15,0.0,0.0,2.0,1100.0,2.0,-1.0,2.0,1.0,1662401.0,0.0,103536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
41,0.0,1445221.0,1424838.45,1660207.0,274698.0,1.5,1176.0,2.0,-1.0,2.0,3.0,2482791.0,0.0,691476.0,1339458.99,1245903.9,-1.0,,,,,,,,,,,,,,,1641907199030.134
42,0.0,1240330.0,1227757.8,838118.0,36246.0,2.5,1190.0,2.0,-1.0,3.0,1.0,2229216.0,0.0,766094.0,520874.14,502173.4,-1.0,,,,,,,,,,,,,,,1641907199030.134
43,0.0,1366475.0,1342393.65,19860.0,3073.0,5.0,1263.0,2.0,-1.0,5.0,5.0,2251323.0,0.0,313295.0,19661.4,17874.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
44,0.0,1058727.0,1046893.2,0.0,0.0,110.5,1301.0,2.0,-1.0,122.0,22.0,1880778.0,0.0,227336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
45,0.0,1032877.0,1030061.95,0.0,0.0,1.0,1566.0,2.0,-1.0,1.0,1.0,2009453.0,0.0,126678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
46,0.0,1309612.0,1280913.1,81663.0,0.0,47.666666666666664,404.0,3.0,-1.0,93.0,67.0,3220491.0,0.0,551515.0,69525.42,58765.200000000004,-1.0,,,,,,,,,,,,,,,1641907199030.134
47,0.0,1483298.0,1444564.3,2295167.0,51917.0,74.33333333333333,1071.0,3.0,-1.0,100.0,10.0,3507712.0,0.0,283080.0,1362007.38,1210999.8,-1.0,,,,,,,,,,,,,,,1641907199030.134
48,0.0,1396097.0,1373689.6,0.0,0.0,115.66666666666667,1305.0,3.0,-1.0,334.0,188.0,3517944.0,0.0,439620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
49,0.0,916396.0,916305.4,0.0,0.0,2.3333333333333335,1702.0,3.0,-1.0,3.0,0.0,2662332.0,0.0,109618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
50,0.0,1306160.0,1274930.2,0.0,0.0,15.0,1168.0,5.0,-1.0,37.0,1.0,5377756.0,0.0,731387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199030.134
51,,,,,,,,,,,,,,,,,,199079235.0,0.0,10693079.0,33.52903907074974,1447172.1450000035,1157393.169999999,335561.7,805800.4550000206,438840.69,113139.70000000004,1312893.6230000083,173391.40999999843,0.0,0.5,1641907199030.134
