,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,869011.0,869011.0,0.0,0.0,15.0,1334.0,1.0,-1.0,15.0,16.0,869011.0,0.0,765976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
38,0.0,1091552.0,1091552.0,0.0,0.0,11.0,1364.0,1.0,-1.0,11.0,13.0,1091552.0,0.0,442518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
39,0.0,1153034.0,1153034.0,0.0,0.0,9.0,1388.0,1.0,-1.0,9.0,8.0,1153034.0,0.0,625120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
40,0.0,1033242.0,1033242.0,0.0,0.0,12.0,1414.0,1.0,-1.0,12.0,11.0,1033242.0,0.0,647725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
41,0.0,811269.0,811269.0,0.0,0.0,12.0,1418.0,1.0,-1.0,12.0,10.0,811269.0,0.0,584693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
42,0.0,844631.0,844631.0,0.0,0.0,9.0,1441.0,1.0,-1.0,9.0,12.0,844631.0,0.0,418524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
43,0.0,903487.0,903487.0,0.0,0.0,28.0,1502.0,1.0,-1.0,28.0,17.0,903487.0,0.0,103850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
44,0.0,811486.0,811486.0,139497.0,14984.0,10.0,1510.0,1.0,-1.0,10.0,11.0,811486.0,0.0,372240.0,139497.0,139497.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
45,0.0,852872.0,852872.0,0.0,0.0,11.0,1563.0,1.0,-1.0,11.0,12.0,852872.0,0.0,121734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
46,0.0,873916.0,873916.0,0.0,0.0,15.0,1592.0,1.0,-1.0,15.0,26.0,873916.0,0.0,767815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
47,0.0,890410.0,890410.0,0.0,0.0,6.0,1602.0,1.0,-1.0,6.0,3.0,890410.0,0.0,456941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
48,0.0,834416.0,834416.0,0.0,0.0,7.0,1607.0,1.0,-1.0,7.0,8.0,834416.0,0.0,625278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
49,0.0,1115340.0,1115340.0,3946.0,423.0,10.0,1653.0,1.0,-1.0,10.0,10.0,1115340.0,0.0,770749.0,3946.0,3946.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
50,0.0,1085975.0,1085975.0,0.0,0.0,11.0,1725.0,1.0,-1.0,11.0,12.0,1085975.0,0.0,334703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
51,0.0,1410572.0,1395331.05,0.0,0.0,5.5,10.0,2.0,-1.0,6.0,8.0,2516325.0,0.0,741756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
52,0.0,1108774.0,1098023.8,0.0,0.0,8.0,13.0,2.0,-1.0,8.0,7.0,2002544.0,0.0,754965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
53,0.0,876594.0,872783.35,0.0,0.0,15.0,459.0,2.0,-1.0,15.0,15.0,1676975.0,0.0,364581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
54,0.0,1061148.0,1048287.2,0.0,0.0,35.0,816.0,2.0,-1.0,35.0,38.0,1865080.0,0.0,521436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
55,0.0,926665.0,920282.2,0.0,0.0,12.0,877.0,2.0,-1.0,12.0,13.0,1725674.0,0.0,103281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
56,0.0,1181988.0,1178792.45,0.0,0.0,5.0,934.0,2.0,-1.0,6.0,5.0,2300065.0,0.0,491187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
57,0.0,991294.0,987001.35,0.0,0.0,8.0,1128.0,2.0,-1.0,9.0,9.0,1896735.0,0.0,735596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
58,0.0,1052630.0,1042813.95,0.0,0.0,19.5,1169.0,2.0,-1.0,20.0,29.0,1908939.0,0.0,186484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
59,0.0,1395619.0,1392230.95,620237.0,66625.0,12.5,1382.0,2.0,-1.0,13.0,12.0,2723477.0,0.0,562959.0,614034.63,558213.3,-1.0,,,,,,,,,,,,,,,1641907477027.097
60,0.0,1141210.0,1128625.5,0.0,0.0,22.0,1449.0,2.0,-1.0,26.0,15.0,2030730.0,0.0,403758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
61,0.0,1135460.0,1135314.7,41651.0,4474.0,7.5,1471.0,2.0,-1.0,8.0,7.0,2268014.0,0.0,585020.0,41234.49,37485.9,-1.0,,,,,,,,,,,,,,,1641907477027.097
62,0.0,1085454.0,1078886.6,115199.0,0.0,18.5,1498.0,2.0,-1.0,19.0,17.0,2039560.0,0.0,777854.0,103096.49,94739.90000000001,-1.0,,,,,,,,,,,,,,,1641907477027.097
63,0.0,914147.0,907777.7,41497.0,0.0,13.0,1539.0,2.0,-1.0,13.0,13.0,1700908.0,0.0,639612.0,37137.53,34127.3,-1.0,,,,,,,,,,,,,,,1641907477027.097
64,0.0,916453.0,910973.95,0.0,0.0,20.5,1668.0,2.0,-1.0,26.0,19.0,1723325.0,0.0,765934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
65,0.0,979498.0,978352.15,372495.0,39988.0,31.0,1688.0,2.0,-1.0,31.0,29.0,1936079.0,0.0,632729.0,368569.15,335081.5,-1.0,,,,,,,,,,,,,,,1641907477027.097
66,0.0,874767.0,874273.35,0.0,0.0,11.0,1707.0,2.0,-1.0,11.0,12.0,1739661.0,0.0,741829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
67,0.0,987898.0,981659.65,0.0,37628.0,13.0,1718.0,2.0,-1.0,15.0,14.0,1851029.0,0.0,762611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
68,0.0,887594.0,882556.6,0.0,0.0,17.0,1722.0,2.0,-1.0,17.0,12.0,1674440.0,0.0,664518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
69,0.0,1041291.0,1035647.0,0.0,0.0,13.5,1744.0,2.0,-1.0,14.0,14.0,1969702.0,0.0,605106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
70,0.0,1281383.0,1271949.45,205.0,0.0,10.5,1755.0,2.0,-1.0,11.0,0.0,2374095.0,0.0,0.0,202.95,184.5,-1.0,,,,,,,,,,,,,,,1641907477027.097
71,0.0,930330.0,920925.4,0.0,0.0,7.666666666666667,2.0,3.0,-1.0,10.0,4.0,2588445.0,0.0,590799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
72,0.0,1121649.0,1113630.1,0.0,0.0,9.0,16.0,3.0,-1.0,11.0,6.0,3148927.0,0.0,528781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
73,0.0,1106615.0,1097539.3,0.0,0.0,7.666666666666667,36.0,3.0,-1.0,9.0,6.0,2903857.0,0.0,741023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
74,0.0,1121476.0,1097145.7,0.0,0.0,6.0,1287.0,3.0,-1.0,8.0,6.0,2816532.0,0.0,601415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
75,0.0,1171687.0,1160561.7,0.0,0.0,9.666666666666666,1420.0,3.0,-1.0,10.0,11.0,3283868.0,0.0,617818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
76,0.0,1428544.0,1388155.7,0.0,0.0,11.0,1559.0,3.0,-1.0,11.0,9.0,3425678.0,0.0,763959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
77,0.0,945511.0,931168.6,0.0,0.0,16.666666666666668,1594.0,3.0,-1.0,28.0,11.0,2541413.0,0.0,614981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
78,0.0,1144308.0,1142446.0,1254.0,0.0,11.333333333333334,1613.0,3.0,-1.0,13.0,11.0,3371889.0,0.0,551763.0,1228.92,1003.2,-1.0,,,,,,,,,,,,,,,1641907477027.097
79,0.0,1213699.0,1211651.0,0.0,0.0,8.666666666666666,1647.0,3.0,-1.0,9.0,12.0,3542700.0,0.0,382142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
80,0.0,965789.0,950140.85,0.0,0.0,9.75,187.0,4.0,-1.0,14.0,7.0,3478197.0,0.0,499270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
81,0.0,1060554.0,1045670.85,0.0,0.0,9.5,740.0,4.0,-1.0,12.0,17.0,3756902.0,0.0,529862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
82,0.0,1430741.0,1420433.45,212632.0,0.0,6.25,1092.0,4.0,-1.0,7.0,5.0,4774569.0,0.0,685341.0,143427.82999999996,112070.30000000002,-1.0,,,,,,,,,,,,,,,1641907477027.097
83,0.0,1319674.0,1307488.3,0.0,0.0,6.5,1475.0,4.0,-1.0,8.0,2.0,4554427.0,0.0,636320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
84,0.0,1321873.0,1300415.05,0.0,0.0,20.0,1492.0,4.0,-1.0,28.0,14.0,4652806.0,0.0,564325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
85,0.0,1261062.0,1229831.4,0.0,0.0,6.6,1086.0,5.0,-1.0,8.0,7.0,5090460.0,0.0,730073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
86,0.0,1482459.0,1479201.2,1703320.0,8474.0,7.6,1120.0,5.0,-1.0,9.0,5.0,5995813.0,0.0,711843.0,1245584.92,859115.2000000001,-1.0,,,,,,,,,,,,,,,1641907477027.097
87,0.0,1453456.0,1405255.5999999999,827337.0,0.0,9.6,1132.0,5.0,-1.0,11.0,7.0,5535914.0,0.0,321649.0,673643.2,468058.00000000006,-1.0,,,,,,,,,,,,,,,1641907477027.097
88,0.0,1553043.0,1472115.2,250126.0,0.0,15.4,1213.0,5.0,-1.0,18.0,13.0,5401274.0,0.0,603112.0,217799.91999999998,145223.2,-1.0,,,,,,,,,,,,,,,1641907477027.097
89,0.0,1260135.0,1245231.4,120213.0,0.0,49.8,1682.0,5.0,-1.0,58.0,31.0,5522732.0,0.0,676011.0,88725.0,62562.00000000001,-1.0,,,,,,,,,,,,,,,1641907477027.097
90,0.0,1562500.0,1429558.75,260003.0,0.0,7.166666666666667,915.0,6.0,-1.0,10.0,5.0,6141330.0,0.0,367990.0,211392.45000000004,129235.5,-1.0,,,,,,,,,,,,,,,1641907477027.097
91,0.0,1487244.0,1465987.0,102933.0,0.0,9.333333333333334,1100.0,6.0,-1.0,11.0,14.0,8018174.0,0.0,767777.0,87564.05000000002,51393.5,-1.0,,,,,,,,,,,,,,,1641907477027.097
92,0.0,1399212.0,1382855.75,294840.0,0.0,15.0,1432.0,6.0,-1.0,17.0,13.0,6887334.0,0.0,340874.0,254358.90000000005,147420.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
93,0.0,1065298.0,1035003.7,0.0,0.0,13.285714285714286,1406.0,7.0,-1.0,19.0,11.0,6471970.0,0.0,539912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
94,0.0,1487605.0,1477295.5,3044277.0,0.0,16.142857142857142,1515.0,7.0,-1.0,17.0,12.0,8727781.0,0.0,529024.0,759789.6399999999,695013.4,-1.0,,,,,,,,,,,,,,,1641907477027.097
95,0.0,1561097.0,1496361.7,3271717.0,0.0,19.5,1140.0,8.0,-1.0,44.0,31.0,10687465.0,0.0,466243.0,1378275.7699999998,961789.7,-1.0,,,,,,,,,,,,,,,1641907477027.097
96,0.0,1418403.0,1372269.15,0.0,0.0,16.375,1176.0,8.0,-1.0,27.0,27.0,8748581.0,0.0,524227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
97,0.0,1348684.0,1304992.0999999999,0.0,0.0,9.75,1259.0,8.0,-1.0,14.0,9.0,8406383.0,0.0,601814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
98,0.0,1365000.0,1360532.25,89223.0,0.0,11.75,1655.0,8.0,-1.0,13.0,12.0,9369605.0,0.0,627340.0,75534.94999999998,30228.499999999985,-1.0,,,,,,,,,,,,,,,1641907477027.097
99,0.0,1278773.0,1255955.0,884174.0,0.0,10.88888888888889,1456.0,9.0,-1.0,16.0,19.0,9394958.0,0.0,423172.0,439478.52,407092.2,-1.0,,,,,,,,,,,,,,,1641907477027.097
100,0.0,1562500.0,1562500.0,4415735.0,0.0,7.714285714285714,160.0,14.0,-1.0,15.0,4.0,16747446.0,0.0,773274.0,1407133.0199999996,886334.1000000001,-1.0,,,,,,,,,,,,,,,1641907477027.097
101,0.0,1559519.0,1551452.9,5589044.0,0.0,13.0,1629.0,15.0,-1.0,17.0,9.0,19654454.0,0.0,611153.0,1186823.56,971903.2,-1.0,,,,,,,,,,,,,,,1641907477027.097
102,,,,,,,,,,,,,,,,,,722521226.0,0.0,22779294.0,12.973249857712009,1562500.0,1429510.6800000002,929178.6000000002,1562500.0,1556828.8800000006,890300.4,1321716.3440000194,522914.4000000051,0.0,0.5,1641907477027.097
