,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,833310.0,833168.6,0.0,0.0,10.0,967.0,3.0,-1.0,12.0,11.0,2485066.0,0.0,768608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
16,0.0,980769.0,973641.2,0.0,0.0,19.333333333333332,1069.0,3.0,-1.0,28.0,38.0,2690524.0,0.0,775209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
17,0.0,944186.0,939541.3,0.0,0.0,6.666666666666667,1453.0,3.0,-1.0,7.0,8.0,2712077.0,0.0,450285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
18,0.0,1081558.0,1076720.7,0.0,0.0,25.666666666666668,1543.0,3.0,-1.0,40.0,10.0,2933087.0,0.0,760577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
19,0.0,947680.0,938305.9,0.0,0.0,3.6666666666666665,1674.0,3.0,-1.0,4.0,2.0,2606614.0,0.0,625710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
20,0.0,969151.0,950415.3999999999,0.0,0.0,18.25,224.0,4.0,-1.0,32.0,19.0,3455661.0,0.0,613195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
21,0.0,1047144.0,1034515.8,0.0,0.0,3.6,1560.0,5.0,-1.0,4.0,4.0,4601226.0,0.0,531599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
22,0.0,1103680.0,1101984.4,0.0,0.0,4.857142857142857,1551.0,7.0,-1.0,6.0,5.0,7043814.0,0.0,747682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
23,0.0,1257869.0,1253753.7,13023.0,0.0,13.0,79.0,8.0,-1.0,20.0,15.0,8133949.0,0.0,478744.0,6601.37,6469.7,-1.0,,,,,,,,,,,,,,,1641907445024.492
24,0.0,1023571.0,1018084.05,0.0,0.0,10.25,424.0,8.0,-1.0,24.0,6.0,7599174.0,0.0,441094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
25,0.0,1451883.0,1394087.5,503934.0,0.0,4.181818181818182,1578.0,11.0,-1.0,6.0,6.0,12878205.0,0.0,687089.0,132044.8,128290.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
26,0.0,1513486.0,1501947.2,4385483.0,0.0,8.071428571428571,593.0,14.0,-1.0,9.0,6.0,19365027.0,0.0,761171.0,1067853.4899999998,690667.3,-1.0,,,,,,,,,,,,,,,1641907445024.492
27,0.0,1395588.0,1383080.25,1346285.0,0.0,8.3125,608.0,16.0,-1.0,20.0,10.0,18663722.0,0.0,711303.0,610538.45,330512.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
28,0.0,1488288.0,1484914.5,1480783.0,0.0,12.0625,1286.0,16.0,-1.0,17.0,7.0,18415830.0,0.0,706000.0,578037.75,352063.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
29,0.0,1504424.0,1489568.5999999999,5303046.0,0.0,74.21052631578948,1102.0,19.0,-1.0,118.0,116.0,25626094.0,0.0,668096.0,767247.2000000001,636048.4,-1.0,,,,,,,,,,,,,,,1641907445024.492
30,0.0,1511299.0,1493803.8,5457655.0,0.0,88.1,441.0,20.0,-1.0,156.0,42.0,27613059.0,0.0,778258.0,981784.72,700304.5000000005,-1.0,,,,,,,,,,,,,,,1641907445024.492
31,0.0,1511048.0,1500561.9,7673874.0,0.0,69.55,1522.0,20.0,-1.0,139.0,40.0,27869456.0,0.0,594573.0,1078011.9299999997,864845.4000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
32,0.0,1530685.0,1513609.0,9832189.0,0.0,69.33333333333333,847.0,21.0,-1.0,128.0,38.0,28865359.0,0.0,639408.0,1016109.0000000002,788243.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
33,0.0,1373981.0,1328055.4,599820.0,0.0,6.545454545454546,400.0,22.0,-1.0,28.0,20.0,24638169.0,0.0,550137.0,206129.34999999998,86902.60000000005,-1.0,,,,,,,,,,,,,,,1641907445024.492
34,0.0,1494234.0,1492566.2,9003793.0,0.0,82.73913043478261,537.0,23.0,-1.0,168.0,8.0,32157849.0,0.0,305777.0,989946.7400000002,752356.4000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
35,0.0,1488433.0,1483327.9,9812262.0,0.0,80.47826086956522,1216.0,23.0,-1.0,144.0,23.0,31944579.0,0.0,577470.0,1062445.84,885852.6000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
36,0.0,1469573.0,1465129.0,6820089.0,0.0,66.64,473.0,25.0,-1.0,169.0,21.0,32521683.0,0.0,568833.0,1317003.079999999,739066.6000000003,-1.0,,,,,,,,,,,,,,,1641907445024.492
37,0.0,1487578.0,1471874.0,9004591.0,0.0,87.92,1004.0,25.0,-1.0,146.0,21.0,33677342.0,0.0,410943.0,1220603.3999999994,823944.0,-1.0,,,,,,,,,,,,,,,1641907445024.492
38,0.0,1527662.0,1500562.5,11871015.0,0.0,73.1923076923077,1166.0,26.0,-1.0,163.0,29.0,34961058.0,0.0,674465.0,1190308.5,869706.5,-1.0,,,,,,,,,,,,,,,1641907445024.492
39,0.0,1463422.0,1458748.6,12523432.0,0.0,124.88888888888889,1122.0,27.0,-1.0,189.0,33.0,35734477.0,0.0,739295.0,1434453.54,1294882.2000000002,-1.0,,,,,,,,,,,,,,,1641907445024.492
40,0.0,1500065.0,1482918.4,16890067.0,0.0,81.55172413793103,1255.0,29.0,-1.0,145.0,12.0,40373849.0,0.0,779430.0,1295475.0,1176285.6,-1.0,,,,,,,,,,,,,,,1641907445024.492
41,0.0,1509339.0,1494523.0,16152176.0,0.0,72.90625,1419.0,32.0,-1.0,168.0,6.0,42403151.0,0.0,772228.0,1342171.7700000005,910168.7000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
42,0.0,1507853.0,1499699.8,9613598.0,0.0,62.90909090909091,1318.0,33.0,-1.0,122.0,70.0,44580909.0,0.0,767959.0,965431.76,697742.6000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
43,0.0,1562500.0,1498464.0,19565913.0,0.0,61.82222222222222,176.0,45.0,-1.0,143.0,11.0,58943365.0,0.0,729842.0,1315847.8400000003,972996.2000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
44,0.0,1504979.0,1479729.9,57009224.0,0.0,109.78947368421052,230.0,95.0,-1.0,236.0,7.0,131820757.0,0.0,571927.0,1441895.32,1379418.4000000001,-1.0,,,,,,,,,,,,,,,1641907445024.492
45,,,,,,,,,,,,,,,,,,1039989187.0,0.0,214969959.0,31.496201052016364,1528538.6700000006,1499889.9000000001,1446821.0,1562500.0,1562500.0,1424948.0,1440007.9700000004,1332805.100000001,577139.0,0.5,1641907445024.492
