,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1343996.0,1308073.6,184812.0,0.0,3.0,1095.0,3.0,-1.0,4.0,5.0,3175180.0,0.0,348664.0,124570.04,109297.40000000001,-1.0,,,,,,,,,,,,,,,1641907225022.744
27,0.0,1084231.0,1070976.2,531886.0,29812.0,5.333333333333333,1251.0,3.0,-1.0,6.0,6.0,2938868.0,0.0,758279.0,283083.8,258881.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
28,0.0,1349363.0,1314983.6,1333241.0,0.0,2.6666666666666665,1441.0,3.0,-1.0,3.0,3.0,3237283.0,0.0,79735.0,646142.8200000001,603490.2,-1.0,,,,,,,,,,,,,,,1641907225022.744
29,0.0,1256305.0,1248609.85,332984.0,0.0,5.25,756.0,4.0,-1.0,6.0,4.0,4496400.0,0.0,379162.0,159576.90999999997,136140.1,-1.0,,,,,,,,,,,,,,,1641907225022.744
30,0.0,1468280.0,1450665.95,1530540.0,0.0,3.5,1644.0,4.0,-1.0,4.0,3.0,4699206.0,0.0,746339.0,911392.1699999998,737684.7000000002,-1.0,,,,,,,,,,,,,,,1641907225022.744
31,0.0,1200927.0,1189367.0,306458.0,0.0,4.2,26.0,5.0,-1.0,6.0,2.0,5299575.0,0.0,950.0,254984.68,175349.80000000002,-1.0,,,,,,,,,,,,,,,1641907225022.744
32,0.0,1111647.0,1096043.8,306684.0,0.0,3.8,1837.0,5.0,-1.0,5.0,5.0,4915222.0,0.0,614381.0,172654.24,125136.40000000001,-1.0,,,,,,,,,,,,,,,1641907225022.744
33,0.0,1175640.0,1169161.75,68887.0,0.0,3.5,277.0,6.0,-1.0,5.0,1.0,6222953.0,0.0,463401.0,49571.15000000001,34443.5,-1.0,,,,,,,,,,,,,,,1641907225022.744
34,0.0,1412434.0,1379119.25,1795414.0,0.0,7.625,1769.0,8.0,-1.0,11.0,11.0,9907209.0,0.0,767558.0,418326.6,375537.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
35,0.0,1345015.0,1303291.8,220821.0,0.0,4.222222222222222,447.0,9.0,-1.0,6.0,3.0,10402805.0,0.0,493904.0,179379.96,52398.600000000035,-1.0,,,,,,,,,,,,,,,1641907225022.744
36,0.0,1344140.0,1335306.5,884097.0,0.0,6.5,1781.0,10.0,-1.0,9.0,4.0,11746128.0,0.0,617863.0,377893.39,170347.8999999999,-1.0,,,,,,,,,,,,,,,1641907225022.744
37,0.0,1406134.0,1400025.1,1340624.0,0.0,7.0,1750.0,15.0,-1.0,9.0,7.0,18204273.0,0.0,765885.0,321534.9,252734.79999999993,-1.0,,,,,,,,,,,,,,,1641907225022.744
38,0.0,1525662.0,1521333.55,4749053.0,0.0,6.75,1795.0,24.0,-1.0,9.0,5.0,33038573.0,0.0,610890.0,682261.79,462171.6,-1.0,,,,,,,,,,,,,,,1641907225022.744
39,0.0,1500789.0,1494957.25,5871402.0,0.0,6.2,766.0,40.0,-1.0,8.0,2.0,54064310.0,0.0,650302.0,582343.0899999999,333284.50000000006,-1.0,,,,,,,,,,,,,,,1641907225022.744
40,0.0,1516913.0,1514006.0,8528734.0,0.0,10.146341463414634,1504.0,41.0,-1.0,35.0,4.0,56802241.0,0.0,767349.0,415494.2,393279.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
41,,,,,,,,,,,,,,,,,,348097792.0,0.0,40349798.0,2.742145178764897,1518232.0500000017,1487030.45,908844.0,1109694.2750000162,868631.1499999998,519190.0,708615.4900000179,406954.5999999995,42022.0,0.5,1641907225022.744
