,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1453675.0,1419582.7,14682266.0,0.0,60.51063829787234,1526.0,47.0,-1.0,102.0,50.0,56587165.0,0.0,769194.0,1266651.6199999999,795658.3999999998,-1.0,,,,,,,,,,,,,,,1641907308029.864
31,0.0,1499225.0,1481574.3,8729433.0,0.0,40.75,613.0,48.0,-1.0,48.0,39.0,60206745.0,0.0,661731.0,887656.4700000001,671404.3000000002,-1.0,,,,,,,,,,,,,,,1641907308029.864
32,0.0,1483969.0,1447940.9,12855321.0,246516.0,52.932203389830505,304.0,59.0,-1.0,99.0,61.0,71926633.0,0.0,773595.0,970818.18,694530.2,-1.0,,,,,,,,,,,,,,,1641907308029.864
33,0.0,1506936.0,1487517.25,20639915.0,0.0,44.3125,1768.0,80.0,-1.0,52.0,0.0,108780778.0,0.0,0.0,917934.3299999997,754791.2000000001,-1.0,,,,,,,,,,,,,,,1641907308029.864
34,0.0,1511642.0,1498142.0,16444967.0,0.0,38.69135802469136,1023.0,81.0,-1.0,48.0,36.0,103118218.0,0.0,620899.0,1055833.0000000002,748078.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
35,0.0,1548647.0,1474028.7,18008630.0,0.0,37.95804195804196,823.0,143.0,-1.0,49.0,33.0,175766371.0,0.0,739434.0,987193.7000000004,451475.5999999999,-1.0,,,,,,,,,,,,,,,1641907308029.864
36,0.0,1505525.0,1458906.7999999998,38109447.0,0.0,52.093333333333334,1614.0,150.0,-1.0,64.0,41.0,192251354.0,0.0,770939.0,1232635.1099999994,759573.1999999997,-1.0,,,,,,,,,,,,,,,1641907308029.864
37,0.0,1553865.0,1500707.0,23337120.0,0.0,37.71612903225807,667.0,155.0,-1.0,101.0,34.0,195413651.0,0.0,657531.0,1096781.5000000002,606394.3999999997,-1.0,,,,,,,,,,,,,,,1641907308029.864
38,0.0,1526580.0,1502181.0,49302750.0,0.0,43.54773869346734,372.0,199.0,-1.0,68.0,34.0,265890550.0,0.0,684981.0,1077076.18,682007.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
39,0.0,1549598.0,1472500.7999999998,47701558.0,0.0,44.47533632286996,1301.0,223.0,-1.0,62.0,44.0,288472066.0,0.0,758017.0,1184769.3,700301.4,-1.0,,,,,,,,,,,,,,,1641907308029.864
40,0.0,1540054.0,1485504.4,47745381.0,0.0,42.583333333333336,51.0,252.0,-1.0,63.0,39.0,324380192.0,0.0,682092.0,960057.3400000008,634927.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
41,,,,,,,,,,,,,,,,,,2272491246.0,0.0,338187375.0,43.65422077922078,1548792.5030000003,1514641.15,1459204.3,1562500.0,1562500.0,1562500.0,1337252.5910000037,1082607.48,639902.2,0.5,1641907308029.864
