,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1075752.0,1066326.0,0.0,0.0,2.5,210.0,2.0,-1.0,3.0,3.0,1962984.0,0.0,673304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
52,0.0,1135733.0,1125322.1,0.0,0.0,4.5,226.0,2.0,-1.0,5.0,3.0,2063248.0,0.0,756605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
53,0.0,1217625.0,1204288.25,415557.0,0.0,3.5,351.0,2.0,-1.0,4.0,1.0,2168515.0,0.0,496593.0,336468.67,312831.7,-1.0,,,,,,,,,,,,,,,1641906942027.816
54,0.0,1066385.0,1064372.45,0.0,0.0,2.0,375.0,2.0,-1.0,2.0,3.0,2092519.0,0.0,616227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
55,0.0,1112413.0,1109714.05,319957.0,0.0,3.5,399.0,2.0,-1.0,4.0,2.0,2170847.0,0.0,434666.0,316757.43,287961.3,-1.0,,,,,,,,,,,,,,,1641906942027.816
56,0.0,1115461.0,1102365.95,1145584.0,0.0,3.5,468.0,2.0,-1.0,4.0,3.0,1969021.0,0.0,107868.0,685484.16,664785.6,-1.0,,,,,,,,,,,,,,,1641906942027.816
57,0.0,1181192.0,1168919.45,142481.0,185906.0,3.0,614.0,2.0,-1.0,3.0,4.0,2116933.0,0.0,542582.0,122923.25,113430.5,-1.0,,,,,,,,,,,,,,,1641906942027.816
58,0.0,846664.0,844292.35,302831.0,0.0,4.0,625.0,2.0,-1.0,4.0,1.0,1645895.0,0.0,4765.0,299802.69,272547.9,-1.0,,,,,,,,,,,,,,,1641906942027.816
59,0.0,976662.0,969620.1,0.0,0.0,2.0,675.0,2.0,-1.0,2.0,1.0,1812486.0,0.0,601883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
60,0.0,1202149.0,1197732.3,248333.0,0.0,5.5,714.0,2.0,-1.0,6.0,2.0,2315964.0,0.0,397964.0,201070.53,186945.30000000002,-1.0,,,,,,,,,,,,,,,1641906942027.816
61,0.0,1021719.0,1009918.65,131719.0,0.0,2.0,727.0,2.0,-1.0,2.0,2.0,1807431.0,0.0,401803.0,106650.53,99158.3,-1.0,,,,,,,,,,,,,,,1641906942027.816
62,0.0,1120053.0,1113824.3,12836.0,56929.0,3.0,738.0,2.0,-1.0,3.0,3.0,2115532.0,0.0,737565.0,12707.64,11552.4,-1.0,,,,,,,,,,,,,,,1641906942027.816
63,0.0,1234377.0,1218963.65,376986.0,0.0,3.5,768.0,2.0,-1.0,4.0,2.0,2160487.0,0.0,580816.0,354876.42,324316.2,-1.0,,,,,,,,,,,,,,,1641906942027.816
64,0.0,1148175.0,1139086.35,140.0,0.0,4.0,772.0,2.0,-1.0,4.0,4.0,2114577.0,0.0,705352.0,138.6,126.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
65,0.0,1211007.0,1193090.35,817208.0,18949.0,4.5,780.0,2.0,-1.0,5.0,3.0,2063681.0,0.0,324996.0,565234.46,536465.6000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
66,0.0,1003091.0,997463.95,1066.0,4731.0,4.0,873.0,2.0,-1.0,4.0,2.0,1893641.0,0.0,736118.0,1055.34,959.4,-1.0,,,,,,,,,,,,,,,1641906942027.816
67,0.0,894445.0,889057.0,0.0,0.0,3.5,918.0,2.0,-1.0,5.0,4.0,1681130.0,0.0,176538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
68,0.0,919771.0,913552.9,114755.0,0.0,4.5,1219.0,2.0,-1.0,5.0,3.0,1715180.0,0.0,184188.0,92914.75,86387.5,-1.0,,,,,,,,,,,,,,,1641906942027.816
69,0.0,1068956.0,1061824.75,126127.0,0.0,4.0,1231.0,2.0,-1.0,5.0,3.0,1995287.0,0.0,207788.0,124865.73,113514.3,-1.0,,,,,,,,,,,,,,,1641906942027.816
70,0.0,1001480.0,1000316.95,113450.0,0.0,3.0,1236.0,2.0,-1.0,3.0,4.0,1979699.0,0.0,435227.0,112315.5,102105.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
71,0.0,1000758.0,996241.1,0.0,0.0,3.5,1240.0,2.0,-1.0,4.0,3.0,1911178.0,0.0,142294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
72,0.0,1378165.0,1370205.95,999168.0,0.0,15.0,1289.0,2.0,-1.0,24.0,3.0,2597149.0,0.0,570627.0,530394.22,524735.2,-1.0,,,,,,,,,,,,,,,1641906942027.816
73,0.0,932511.0,931936.5,0.0,0.0,2.5,1376.0,2.0,-1.0,3.0,3.0,1853532.0,0.0,726762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
74,0.0,1507309.0,1491825.35,1127695.0,0.0,3.5,1457.0,2.0,-1.0,4.0,3.0,2704945.0,0.0,260928.0,655701.4299999999,638830.3,-1.0,,,,,,,,,,,,,,,1641906942027.816
75,0.0,901998.0,901965.55,0.0,0.0,4.5,1492.0,2.0,-1.0,5.0,2.0,1803347.0,0.0,748125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
76,0.0,1074004.0,1063457.7,47581.0,0.0,4.5,1497.0,2.0,-1.0,5.0,3.0,1937082.0,0.0,68675.0,38525.29,35818.9,-1.0,,,,,,,,,,,,,,,1641906942027.816
77,0.0,1143003.0,1132989.3,264510.0,0.0,3.0,1527.0,2.0,-1.0,3.0,5.0,2085732.0,0.0,42405.0,169103.97999999998,162335.8,-1.0,,,,,,,,,,,,,,,1641906942027.816
78,0.0,1143521.0,1137797.95,24447.0,0.0,7.0,1574.0,2.0,-1.0,8.0,3.0,2172581.0,0.0,582154.0,19794.489999999998,18403.9,-1.0,,,,,,,,,,,,,,,1641906942027.816
79,0.0,1220976.0,1204455.15,0.0,0.0,3.5,1595.0,2.0,-1.0,5.0,2.0,2111535.0,0.0,620092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
80,0.0,1087590.0,1083598.2,0.0,0.0,2.0,1677.0,2.0,-1.0,2.0,2.0,2095344.0,0.0,69066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
81,0.0,1226624.0,1218821.65,879711.0,0.0,3.5,1720.0,2.0,-1.0,5.0,3.0,2297201.0,0.0,372352.0,444825.57,443912.7,-1.0,,,,,,,,,,,,,,,1641906942027.816
82,0.0,1382191.0,1369701.05,373387.0,0.0,4.0,1855.0,2.0,-1.0,6.0,3.0,2514583.0,0.0,619119.0,324842.63,299468.30000000005,-1.0,,,,,,,,,,,,,,,1641906942027.816
83,0.0,1203992.0,1178233.4,464792.0,0.0,4.0,68.0,3.0,-1.0,4.0,6.0,2967735.0,0.0,490819.0,288757.07999999996,256330.80000000002,-1.0,,,,,,,,,,,,,,,1641906942027.816
84,0.0,1101257.0,1090283.0,729699.0,0.0,3.0,99.0,3.0,-1.0,4.0,2.0,2993966.0,0.0,128487.0,586211.5800000001,503200.80000000005,-1.0,,,,,,,,,,,,,,,1641906942027.816
85,0.0,947839.0,946071.4,0.0,0.0,3.6666666666666665,216.0,3.0,-1.0,5.0,4.0,2693444.0,0.0,466885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
86,0.0,1123206.0,1100603.1,0.0,0.0,4.0,283.0,3.0,-1.0,5.0,2.0,2828464.0,0.0,728374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
87,0.0,1218674.0,1214963.9,11509.0,0.0,3.0,403.0,3.0,-1.0,4.0,2.0,3401937.0,0.0,527368.0,9246.5,7937.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
88,0.0,1562500.0,1523124.7,2127556.0,0.0,2.6666666666666665,411.0,3.0,-1.0,3.0,3.0,3787981.0,0.0,50486.0,1230814.38,1098526.8,-1.0,,,,,,,,,,,,,,,1641906942027.816
89,0.0,1286162.0,1254864.0,871962.0,0.0,3.0,690.0,3.0,-1.0,4.0,2.0,3156947.0,0.0,593560.0,568273.8,518664.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
90,0.0,1277010.0,1244378.0,443373.0,0.0,4.333333333333333,701.0,3.0,-1.0,5.0,4.0,3164477.0,0.0,699070.0,230307.68,221556.8,-1.0,,,,,,,,,,,,,,,1641906942027.816
91,0.0,1341480.0,1313882.4,752918.0,8129.0,3.3333333333333335,799.0,3.0,-1.0,5.0,1.0,3235674.0,0.0,10616.0,577999.3,502078.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
92,0.0,1100890.0,1095608.4,113730.0,0.0,3.3333333333333335,911.0,3.0,-1.0,4.0,2.0,2982568.0,0.0,612324.0,111455.4,90984.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
93,0.0,1178034.0,1174611.4,0.0,0.0,2.6666666666666665,1193.0,3.0,-1.0,3.0,2.0,3112061.0,0.0,390693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
94,0.0,1370268.0,1336829.6,0.0,0.0,2.3333333333333335,1779.0,3.0,-1.0,3.0,2.0,3312775.0,0.0,654232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
95,0.0,1220157.0,1193480.5499999998,200779.0,0.0,3.5,16.0,4.0,-1.0,4.0,4.0,4252652.0,0.0,662465.0,160029.20999999996,125768.10000000002,-1.0,,,,,,,,,,,,,,,1641906942027.816
96,0.0,1124716.0,1123023.7,664283.0,0.0,3.0,221.0,4.0,-1.0,5.0,2.0,4002918.0,0.0,587783.0,634430.9299999998,460775.3000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
97,0.0,983476.0,982432.9,52355.0,9392.0,3.0,293.0,4.0,-1.0,3.0,2.0,3748424.0,0.0,755884.0,42095.92999999999,32951.3,-1.0,,,,,,,,,,,,,,,1641906942027.816
98,0.0,1436024.0,1418899.55,1279572.0,0.0,4.75,535.0,4.0,-1.0,7.0,1.0,4787004.0,0.0,765176.0,949157.4099999998,766596.1000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
99,0.0,1032385.0,1031176.3,9462.0,0.0,3.75,595.0,4.0,-1.0,5.0,2.0,3761026.0,0.0,359032.0,9178.139999999998,6623.4000000000015,-1.0,,,,,,,,,,,,,,,1641906942027.816
100,0.0,1356559.0,1341374.65,250751.0,43254.0,2.5,878.0,4.0,-1.0,3.0,2.0,5029873.0,0.0,405007.0,201546.04999999996,157788.50000000003,-1.0,,,,,,,,,,,,,,,1641906942027.816
101,0.0,1479775.0,1438086.0999999999,1767727.0,0.0,4.75,1019.0,4.0,-1.0,6.0,4.0,4578011.0,0.0,622206.0,937909.4899999999,813839.9000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
102,0.0,1190108.0,1188087.65,250787.0,0.0,4.25,1063.0,4.0,-1.0,7.0,4.0,4621890.0,0.0,588604.0,144374.28999999998,127942.90000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
103,0.0,1489623.0,1475700.15,1124928.0,0.0,5.25,1566.0,4.0,-1.0,7.0,6.0,5075258.0,0.0,740275.0,593444.52,575647.2,-1.0,,,,,,,,,,,,,,,1641906942027.816
104,0.0,1412513.0,1397767.25,2154502.0,0.0,5.25,1584.0,4.0,-1.0,6.0,3.0,4825968.0,0.0,376487.0,802596.5199999999,727640.2000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
105,0.0,1480767.0,1478308.5,3053490.0,126267.0,2.75,1731.0,4.0,-1.0,3.0,2.0,5562344.0,0.0,663652.0,1153384.0699999998,1072078.7,-1.0,,,,,,,,,,,,,,,1641906942027.816
106,0.0,1022901.0,1005440.8,390895.0,0.0,4.8,821.0,5.0,-1.0,7.0,3.0,4642405.0,0.0,539174.0,309089.12,220152.2,-1.0,,,,,,,,,,,,,,,1641906942027.816
107,0.0,1332209.0,1323570.6,2057227.0,0.0,3.4,928.0,5.0,-1.0,4.0,3.0,5430566.0,0.0,614004.0,898520.64,835661.4,-1.0,,,,,,,,,,,,,,,1641906942027.816
108,0.0,1448740.0,1430320.6,1937639.0,0.0,4.6,1024.0,5.0,-1.0,6.0,3.0,5916516.0,0.0,618036.0,995563.8,900630.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
109,0.0,1321651.0,1320724.0,1076356.0,0.0,3.0,1486.0,5.0,-1.0,4.0,3.0,6120350.0,0.0,615861.0,631212.0,507489.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
110,0.0,1232168.0,1214612.6,97361.0,0.0,4.0,1537.0,5.0,-1.0,5.0,3.0,5665670.0,0.0,593952.0,76985.68,54833.8,-1.0,,,,,,,,,,,,,,,1641906942027.816
111,0.0,1415615.0,1405763.6,2818888.0,0.0,4.2,1833.0,5.0,-1.0,6.0,4.0,6118021.0,0.0,616451.0,1321059.8399999999,1144532.4,-1.0,,,,,,,,,,,,,,,1641906942027.816
112,0.0,1276699.0,1191901.25,0.0,0.0,1.6666666666666667,1310.0,6.0,-1.0,3.0,3.0,5660937.0,0.0,253861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
113,0.0,1441873.0,1411250.5,2687177.0,0.0,3.857142857142857,1436.0,7.0,-1.0,7.0,1.0,8286131.0,0.0,317957.0,1301949.3199999998,1009335.2000000002,-1.0,,,,,,,,,,,,,,,1641906942027.816
114,0.0,1530046.0,1506930.0,4116860.0,0.0,4.333333333333333,362.0,9.0,-1.0,6.0,3.0,11075792.0,0.0,283490.0,1297619.0,1054961.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
115,0.0,1494654.0,1485472.0,4335299.0,0.0,5.181818181818182,1622.0,11.0,-1.0,7.0,1.0,14322235.0,0.0,209726.0,1186079.7,1137612.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
116,,,,,,,,,,,,,,,,,,618683002.0,635.0,54759039.0,2.1607235142118864,1508809.6420000058,1391835.5800000012,890538.8,1455515.6680000194,773373.0200000043,142625.80000000005,1325233.1460000025,738493.2600000009,18883.000000000022,0.5,1641906942027.816
