,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,951015.0,948838.5,27470.0,0.0,13.285714285714286,514.0,7.0,-1.0,25.0,34.0,6238325.0,0.0,724670.0,16417.239999999998,13125.400000000001,-1.0,,,,,,,,,,,,,,,1641907533028.673
18,0.0,1016531.0,1005314.2999999999,531476.0,37654.0,56.142857142857146,844.0,7.0,-1.0,62.0,69.0,6654779.0,0.0,778509.0,190996.23999999996,158166.40000000002,-1.0,,,,,,,,,,,,,,,1641907533028.673
19,0.0,1233676.0,1230115.2,0.0,0.0,31.333333333333332,1545.0,9.0,-1.0,40.0,26.0,9338218.0,0.0,700670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
20,0.0,1382526.0,1370441.7,0.0,0.0,31.0,809.0,10.0,-1.0,45.0,31.0,11942275.0,0.0,767106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
21,0.0,1385945.0,1357690.0,0.0,0.0,18.727272727272727,963.0,11.0,-1.0,39.0,9.0,11877243.0,0.0,305266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
22,0.0,1224247.0,1195771.5,21505.0,0.0,18.181818181818183,1693.0,11.0,-1.0,38.0,2.0,11316219.0,0.0,753760.0,13728.900000000001,7032.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
23,0.0,1502600.0,1485739.0,2124570.0,0.0,51.142857142857146,0.0,14.0,-1.0,92.0,58.0,17114227.0,0.0,519511.0,423278.91,362485.50000000006,-1.0,,,,,,,,,,,,,,,1641907533028.673
24,0.0,1478088.0,1448107.0,1982374.0,0.0,56.8,234.0,15.0,-1.0,135.0,68.0,18200354.0,0.0,750564.0,456570.1,414880.6,-1.0,,,,,,,,,,,,,,,1641907533028.673
25,0.0,1189363.0,1182066.25,0.0,0.0,1.9375,52.0,16.0,-1.0,2.0,1.0,16543887.0,0.0,601807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
26,0.0,1518623.0,1508308.25,6042176.0,0.0,50.25,922.0,16.0,-1.0,80.0,38.0,22384387.0,0.0,716194.0,1094623.0,699447.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
27,0.0,1498918.0,1495603.0,3274672.0,0.0,69.1875,1426.0,16.0,-1.0,123.0,145.0,20840371.0,0.0,692900.0,979298.8999999998,464941.5,-1.0,,,,,,,,,,,,,,,1641907533028.673
28,0.0,1526918.0,1520374.8,6247595.0,2362.0,41.88235294117647,576.0,17.0,-1.0,77.0,40.0,23628658.0,0.0,640499.0,1201148.16,811564.8,-1.0,,,,,,,,,,,,,,,1641907533028.673
29,0.0,1562500.0,1558637.6,7519047.0,0.0,72.0,754.0,17.0,-1.0,165.0,49.0,24606789.0,0.0,741537.0,1166453.1199999999,649283.0000000001,-1.0,,,,,,,,,,,,,,,1641907533028.673
30,0.0,1533332.0,1532532.0,7053418.0,0.0,31.058823529411764,781.0,17.0,-1.0,59.0,27.0,23917845.0,0.0,516015.0,1190628.3599999999,655600.8000000002,-1.0,,,,,,,,,,,,,,,1641907533028.673
31,0.0,1530958.0,1522212.4,6510476.0,0.0,51.0,1104.0,17.0,-1.0,101.0,56.0,23818559.0,0.0,493391.0,943435.84,746936.2000000001,-1.0,,,,,,,,,,,,,,,1641907533028.673
32,0.0,1519766.0,1516647.6,6652254.0,0.0,38.94117647058823,1596.0,17.0,-1.0,61.0,26.0,24308015.0,0.0,511099.0,1039540.76,749044.4000000001,-1.0,,,,,,,,,,,,,,,1641907533028.673
33,0.0,1524787.0,1514705.4,6344625.0,0.0,26.705882352941178,1650.0,17.0,-1.0,52.0,23.0,24011205.0,0.0,311202.0,1063689.56,788483.6,-1.0,,,,,,,,,,,,,,,1641907533028.673
34,0.0,1519548.0,1517779.15,7948611.0,0.0,42.27777777777778,213.0,18.0,-1.0,68.0,57.0,26021629.0,0.0,662032.0,1339214.4399999995,789612.4000000003,-1.0,,,,,,,,,,,,,,,1641907533028.673
35,0.0,1514323.0,1500128.0,4957749.0,0.0,79.11111111111111,712.0,18.0,-1.0,121.0,110.0,24878383.0,0.0,602870.0,757863.0299999999,641020.5000000001,-1.0,,,,,,,,,,,,,,,1641907533028.673
36,0.0,1495097.0,1469533.4,3236913.0,0.0,155.8421052631579,1188.0,19.0,-1.0,203.0,111.0,24123413.0,0.0,707036.0,680493.68,532965.1999999998,-1.0,,,,,,,,,,,,,,,1641907533028.673
37,0.0,1527895.0,1514378.8,5200384.0,495.0,88.6842105263158,1565.0,19.0,-1.0,173.0,58.0,25138522.0,0.0,716309.0,1221506.6800000002,705597.9999999999,-1.0,,,,,,,,,,,,,,,1641907533028.673
38,0.0,1498101.0,1471454.0,7882942.0,0.0,112.19047619047619,1853.0,21.0,-1.0,158.0,0.0,25144533.0,0.0,0.0,962473.6,751957.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
39,0.0,1540396.0,1521078.25,9026079.0,0.0,41.40909090909091,855.0,22.0,-1.0,72.0,28.0,30682723.0,0.0,740673.0,1383926.0699999996,952282.7000000009,-1.0,,,,,,,,,,,,,,,1641907533028.673
40,0.0,1539666.0,1532104.85,8035675.0,0.0,53.083333333333336,660.0,24.0,-1.0,76.0,59.0,32984342.0,0.0,723037.0,837513.69,727099.8999999999,-1.0,,,,,,,,,,,,,,,1641907533028.673
41,0.0,1522864.0,1505511.5,6930459.0,0.0,83.70833333333333,1484.0,24.0,-1.0,245.0,73.0,34009003.0,0.0,635099.0,816574.36,637033.0,-1.0,,,,,,,,,,,,,,,1641907533028.673
42,0.0,1526425.0,1523822.6,9672894.0,0.0,77.52,623.0,25.0,-1.0,185.0,87.0,34354599.0,0.0,706335.0,1074455.5199999998,856973.4,-1.0,,,,,,,,,,,,,,,1641907533028.673
43,0.0,1535915.0,1533321.4,14932704.0,0.0,74.41379310344827,279.0,29.0,-1.0,167.0,183.0,41830661.0,0.0,700019.0,1356989.1199999996,904494.7999999999,-1.0,,,,,,,,,,,,,,,1641907533028.673
44,0.0,1537640.0,1517737.6,8596482.0,0.0,59.90909090909091,1510.0,33.0,-1.0,127.0,64.0,43064854.0,0.0,748342.0,1220760.6,661226.8,-1.0,,,,,,,,,,,,,,,1641907533028.673
45,0.0,1562500.0,1526793.75,22398538.0,0.0,95.34782608695652,1132.0,46.0,-1.0,170.0,157.0,65862876.0,0.0,747387.0,1243379.35,967168.5,-1.0,,,,,,,,,,,,,,,1641907533028.673
46,0.0,1549359.0,1522400.45,59787693.0,0.0,84.26119402985074,362.0,134.0,-1.0,226.0,53.0,190485918.0,0.0,767454.0,1261355.5699999998,889512.2000000001,-1.0,,,,,,,,,,,,,,,1641907533028.673
47,0.0,1554100.0,1527726.05,72727840.0,17356.0,92.60666666666667,1216.0,150.0,-1.0,255.0,4.0,205834705.0,0.0,368086.0,1422592.73,995052.8,-1.0,,,,,,,,,,,,,,,1641907533028.673
48,,,,,,,,,,,,,,,,,,1422888992.0,4362.0,299375600.0,69.61419423692637,1558285.156000001,1533616.05,1498905.7,1562500.0,1562500.0,1562500.0,1443548.6160000053,1207196.5299999998,594068.0,0.5,1641907533028.673
