,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,910827.0,910335.95,0.0,0.0,4.5,1196.0,2.0,-1.0,6.0,3.0,1811833.0,0.0,119709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
32,0.0,1143364.0,1138234.1,0.0,0.0,2.5,1207.0,2.0,-1.0,3.0,3.0,2184130.0,0.0,287668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
33,0.0,929768.0,924257.4,0.0,0.0,3.5,1354.0,2.0,-1.0,4.0,4.0,1749324.0,0.0,2647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
34,0.0,862943.0,861505.15,0.0,0.0,2.0,1452.0,2.0,-1.0,2.0,2.0,1697129.0,0.0,375964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
35,0.0,1114378.0,1109149.65,0.0,0.0,3.0,1579.0,2.0,-1.0,3.0,4.0,2124189.0,0.0,148395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
36,0.0,985940.0,983567.45,0.0,0.0,3.5,1766.0,2.0,-1.0,4.0,4.0,1924429.0,0.0,270274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
37,0.0,1298340.0,1263883.5,259499.0,0.0,2.0,656.0,3.0,-1.0,2.0,2.0,3074656.0,0.0,348330.0,194769.82,170387.2,-1.0,,,,,,,,,,,,,,,1641907275026.761
38,0.0,1030239.0,1027660.2,0.0,0.0,3.0,784.0,3.0,-1.0,3.0,2.0,2998091.0,0.0,553170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
39,0.0,1501164.0,1463353.0,0.0,0.0,2.6666666666666665,869.0,3.0,-1.0,3.0,1.0,3534520.0,0.0,425410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
40,0.0,1321265.0,1305680.4,0.0,0.0,3.0,969.0,3.0,-1.0,3.0,2.0,3430685.0,0.0,581592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
41,0.0,1371205.0,1360275.4,188369.0,0.0,6.0,1186.0,3.0,-1.0,6.0,5.0,3615115.0,0.0,660428.0,141382.41999999998,123683.20000000001,-1.0,,,,,,,,,,,,,,,1641907275026.761
42,0.0,1283268.0,1262186.0,668888.0,0.0,2.6666666666666665,1267.0,3.0,-1.0,3.0,2.0,3293425.0,0.0,126931.0,361229.92,351185.2,-1.0,,,,,,,,,,,,,,,1641907275026.761
43,0.0,976623.0,963021.6,0.0,0.0,3.0,1700.0,3.0,-1.0,3.0,4.0,2619913.0,0.0,136384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
44,0.0,1507236.0,1498916.0,1362308.0,0.0,4.166666666666667,858.0,6.0,-1.0,5.0,4.0,7767395.0,0.0,641455.0,842987.1500000001,600222.5,-1.0,,,,,,,,,,,,,,,1641907275026.761
45,,,,,,,,,,,,,,,,,,369483384.0,0.0,3525904.0,1.943706850770048,1477166.5440000044,1144364.8000000003,528259.0,1294077.4580000108,1036449.4400000001,638952.3999999999,334243.71600000525,114.2200000000114,0.0,0.5,1641907275026.761
