,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,952549.0,947096.65,0.0,0.0,2.0,1396.0,2.0,-1.0,3.0,1.0,1796051.0,0.0,722160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
62,0.0,952084.0,948658.25,46465.0,0.0,3.5,1668.0,2.0,1668.0,4.0,3.0,1835653.0,598.0,673131.0,26723.75,26082.5,1669.0,,,,,,,,,,,,,,,1641907365011.911
63,0.0,1092736.0,1080242.45,0.0,0.0,4.5,1724.0,2.0,1724.0,6.0,3.0,1935601.0,598.0,520843.0,0.0,0.0,1725.0,,,,,,,,,,,,,,,1641907365011.911
64,0.0,1251699.0,1239436.7,1028034.0,0.0,3.3333333333333335,195.0,3.0,-1.0,4.0,2.0,3509482.0,0.0,318928.0,471944.86,438337.6,-1.0,,,,,,,,,,,,,,,1641907365011.911
65,0.0,1043632.0,1026123.0,0.0,0.0,2.0,230.0,3.0,-1.0,3.0,1.0,2700628.0,0.0,520276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
66,0.0,925617.0,924919.4,0.0,0.0,1.6666666666666667,279.0,3.0,-1.0,2.0,1.0,2644229.0,0.0,440506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
67,0.0,1040110.0,1017039.3,0.0,0.0,2.6666666666666665,1348.0,3.0,-1.0,3.0,2.0,2644982.0,0.0,507824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
68,0.0,906020.0,896600.8,0.0,0.0,1.3333333333333333,1429.0,3.0,-1.0,2.0,1.0,2518051.0,0.0,725055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
69,0.0,1030478.0,1016200.2,23019.0,0.0,2.6666666666666665,1685.0,3.0,-1.0,3.0,1.0,2767587.0,0.0,707102.0,20592.54,17186.4,-1.0,,,,,,,,,,,,,,,1641907365011.911
70,0.0,1337263.0,1301027.3,0.0,0.0,4.0,1698.0,3.0,-1.0,5.0,3.0,3180329.0,0.0,703971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
71,0.0,1347736.0,1344059.3,762211.0,36582.0,4.0,1709.0,3.0,-1.0,5.0,3.0,3863570.0,0.0,777641.0,446477.74,405984.4,-1.0,,,,,,,,,,,,,,,1641907365011.911
72,0.0,1106795.0,1080066.0499999998,0.0,0.0,2.5,1391.0,4.0,-1.0,4.0,2.0,3762474.0,0.0,749848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365011.911
73,0.0,1291116.0,1270969.5,289466.0,0.0,3.0,1402.0,4.0,-1.0,4.0,2.0,4120661.0,0.0,750609.0,155549.18,145263.80000000002,-1.0,,,,,,,,,,,,,,,1641907365011.911
74,0.0,1363068.0,1244856.7999999998,552479.0,0.0,2.7777777777777777,1379.0,9.0,-1.0,4.0,2.0,8539751.0,0.0,699270.0,466977.87999999995,139997.80000000008,-1.0,,,,,,,,,,,,,,,1641907365011.911
75,,,,,,,,,,,,,,,,,,457945160.0,6233.0,6432054.0,1.6839110191412312,1348778.5760000031,1127039.1600000004,688940.2,1562500.0,594963.5600000005,87778.59999999995,504014.0920000022,84742.5600000001,0.0,0.5,1641907365011.911
