,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,825454.0,825454.0,0.0,0.0,19.0,741.0,1.0,-1.0,19.0,32.0,825454.0,0.0,581425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
14,0.0,786135.0,786135.0,0.0,0.0,31.0,744.0,1.0,-1.0,31.0,19.0,786135.0,0.0,495741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
15,0.0,817385.0,817385.0,0.0,0.0,4.0,786.0,1.0,-1.0,4.0,3.0,817385.0,0.0,243927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
16,0.0,812132.0,812132.0,0.0,0.0,11.0,835.0,1.0,-1.0,11.0,26.0,812132.0,0.0,613582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
17,0.0,924509.0,924509.0,0.0,0.0,34.0,869.0,1.0,-1.0,34.0,11.0,924509.0,0.0,229881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
18,0.0,1134790.0,1134790.0,0.0,0.0,9.0,880.0,1.0,-1.0,9.0,8.0,1134790.0,0.0,593197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
19,0.0,930688.0,930688.0,0.0,0.0,18.0,898.0,1.0,-1.0,18.0,7.0,930688.0,0.0,700375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
20,0.0,821036.0,821036.0,0.0,0.0,85.0,934.0,1.0,-1.0,85.0,53.0,821036.0,0.0,725165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
21,0.0,819997.0,819997.0,0.0,0.0,51.0,941.0,1.0,-1.0,51.0,23.0,819997.0,0.0,657040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
22,0.0,805858.0,805858.0,0.0,0.0,10.0,944.0,1.0,-1.0,10.0,7.0,805858.0,0.0,407264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
23,0.0,925081.0,925081.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,8.0,925081.0,0.0,353368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
24,0.0,1063361.0,1063361.0,0.0,0.0,9.0,1007.0,1.0,-1.0,9.0,9.0,1063361.0,0.0,432324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
25,0.0,884743.0,884743.0,0.0,0.0,16.0,1057.0,1.0,-1.0,16.0,12.0,884743.0,0.0,639584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
26,0.0,846049.0,846049.0,0.0,0.0,4.0,1070.0,1.0,-1.0,4.0,4.0,846049.0,0.0,304602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
27,0.0,814616.0,814616.0,0.0,0.0,6.0,1135.0,1.0,-1.0,6.0,7.0,814616.0,0.0,672565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
28,0.0,835831.0,835831.0,0.0,0.0,10.0,1189.0,1.0,-1.0,10.0,11.0,835831.0,0.0,521256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
29,0.0,859532.0,859532.0,0.0,0.0,64.0,1277.0,1.0,-1.0,64.0,37.0,859532.0,0.0,554989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
30,0.0,787741.0,787741.0,0.0,0.0,29.0,1304.0,1.0,-1.0,29.0,11.0,787741.0,0.0,387247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
31,0.0,834226.0,834226.0,0.0,0.0,8.0,1382.0,1.0,-1.0,8.0,13.0,834226.0,0.0,747303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
32,0.0,924738.0,924738.0,0.0,0.0,13.0,1436.0,1.0,-1.0,13.0,7.0,924738.0,0.0,692786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
33,0.0,793659.0,793659.0,0.0,0.0,7.0,1508.0,1.0,-1.0,7.0,11.0,793659.0,0.0,650420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
34,0.0,822578.0,822578.0,0.0,0.0,11.0,1614.0,1.0,-1.0,11.0,9.0,822578.0,0.0,663955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
35,0.0,1037967.0,1037967.0,0.0,0.0,12.0,1738.0,1.0,-1.0,12.0,25.0,1037967.0,0.0,642315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
36,0.0,1099916.0,1086630.6,45953.0,0.0,23.0,15.0,2.0,-1.0,30.0,6.0,1934124.0,0.0,682020.0,36487.270000000004,34005.7,-1.0,,,,,,,,,,,,,,,1641906528027.2
37,0.0,1110060.0,1108157.85,227363.0,0.0,86.5,31.0,2.0,-1.0,92.0,59.0,2182077.0,0.0,729750.0,180526.81,168249.1,-1.0,,,,,,,,,,,,,,,1641906528027.2
38,0.0,865589.0,862216.15,50884.0,12721.0,6.5,229.0,2.0,-1.0,7.0,7.0,1663721.0,0.0,387269.0,50375.159999999996,45795.6,-1.0,,,,,,,,,,,,,,,1641906528027.2
39,0.0,1040994.0,1030308.65,0.0,0.0,50.5,476.0,2.0,-1.0,51.0,64.0,1868281.0,0.0,488832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
40,0.0,1107739.0,1094110.1,0.0,0.0,12.5,510.0,2.0,-1.0,13.0,13.0,1942900.0,0.0,634025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
41,0.0,1084622.0,1077857.05,146150.0,0.0,8.5,860.0,2.0,-1.0,9.0,2.0,2033945.0,0.0,177432.0,116497.81999999999,108522.2,-1.0,,,,,,,,,,,,,,,1641906528027.2
42,0.0,1109893.0,1102049.85,0.0,0.0,30.5,895.0,2.0,-1.0,39.0,28.0,2062923.0,0.0,727902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
43,0.0,1184238.0,1178931.7,549367.0,20924.0,28.5,938.0,2.0,-1.0,51.0,57.0,2262350.0,0.0,537788.0,370692.63,353058.30000000005,-1.0,,,,,,,,,,,,,,,1641906528027.2
44,0.0,1244727.0,1235145.85,0.0,0.0,44.5,1300.0,2.0,-1.0,52.0,19.0,2297831.0,0.0,739332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
45,0.0,1162461.0,1146840.35,0.0,0.0,53.0,1427.0,2.0,-1.0,53.0,48.0,2012509.0,0.0,720832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
46,0.0,1098036.0,1095416.6,0.0,0.0,35.0,1549.0,2.0,-1.0,39.0,10.0,2143684.0,0.0,512302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
47,0.0,984530.0,974669.25,0.0,0.0,31.0,1583.0,2.0,-1.0,39.0,16.0,1771845.0,0.0,736697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
48,0.0,921615.0,916678.45,0.0,0.0,8.0,1656.0,2.0,-1.0,10.0,5.0,1744499.0,0.0,607583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
49,0.0,1119038.0,1104480.0,37341.0,9335.0,43.5,1719.0,2.0,-1.0,52.0,16.0,1946916.0,0.0,745117.0,36967.59,33606.9,-1.0,,,,,,,,,,,,,,,1641906528027.2
50,0.0,1257705.0,1225627.8,170145.0,0.0,9.333333333333334,21.0,3.0,-1.0,11.0,7.0,2986321.0,0.0,480035.0,80054.68,79052.8,-1.0,,,,,,,,,,,,,,,1641906528027.2
51,0.0,1044248.0,1025871.2,0.0,0.0,27.333333333333332,143.0,3.0,-1.0,31.0,15.0,2702936.0,0.0,534517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
52,0.0,1444774.0,1427797.2,933968.0,0.0,30.333333333333332,175.0,3.0,-1.0,43.0,9.0,3678770.0,0.0,576876.0,435371.8,432625.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
53,0.0,1166981.0,1157129.8,0.0,0.0,8.666666666666666,295.0,3.0,-1.0,11.0,8.0,3196720.0,0.0,662078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
54,0.0,1185658.0,1170717.4,0.0,0.0,5.666666666666667,318.0,3.0,-1.0,7.0,8.0,3055124.0,0.0,774208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
55,0.0,1081010.0,1075779.6,0.0,0.0,7.333333333333333,456.0,3.0,-1.0,9.0,9.0,2972384.0,0.0,683860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
56,0.0,1431830.0,1401617.1,934805.0,0.0,22.333333333333332,481.0,3.0,-1.0,34.0,27.0,3452430.0,0.0,395086.0,597924.6799999999,522771.80000000005,-1.0,,,,,,,,,,,,,,,1641906528027.2
57,0.0,1266825.0,1243274.8,0.0,0.0,26.666666666666668,514.0,3.0,-1.0,34.0,31.0,3144064.0,0.0,499637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
58,0.0,953799.0,953421.4,0.0,0.0,34.333333333333336,602.0,3.0,-1.0,37.0,17.0,2771976.0,0.0,595960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
59,0.0,948570.0,945405.0,24110.0,0.0,92.33333333333333,824.0,3.0,-1.0,112.0,79.0,2699872.0,0.0,418677.0,18998.68,16394.800000000003,-1.0,,,,,,,,,,,,,,,1641906528027.2
60,0.0,928808.0,922273.8,0.0,0.0,32.666666666666664,965.0,3.0,-1.0,37.0,67.0,2631205.0,0.0,760629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
61,0.0,1174893.0,1173409.5,435016.0,82245.0,62.333333333333336,969.0,3.0,-1.0,69.0,38.0,3392011.0,0.0,475554.0,324097.94,280150.4,-1.0,,,,,,,,,,,,,,,1641906528027.2
62,0.0,1246358.0,1217683.5,0.0,0.0,44.333333333333336,1030.0,3.0,-1.0,60.0,10.0,3011846.0,0.0,559552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
63,0.0,1170605.0,1147971.0,0.0,0.0,7.333333333333333,1045.0,3.0,-1.0,9.0,10.0,2969637.0,0.0,673674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
64,0.0,1452954.0,1429606.9,205933.0,0.0,32.0,1338.0,3.0,-1.0,38.0,14.0,3593135.0,0.0,734005.0,154514.66,133217.6,-1.0,,,,,,,,,,,,,,,1641906528027.2
65,0.0,1276204.0,1267723.4,0.0,0.0,33.333333333333336,1419.0,3.0,-1.0,39.0,35.0,3639296.0,0.0,693702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
66,0.0,1236416.0,1210993.7,626649.0,68018.0,14.0,1438.0,3.0,-1.0,17.0,15.0,3024962.0,0.0,607395.0,331071.86,316679.6,-1.0,,,,,,,,,,,,,,,1641906528027.2
67,0.0,1281045.0,1245651.6,0.0,0.0,54.333333333333336,1645.0,3.0,-1.0,87.0,74.0,3101454.0,0.0,708346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
68,0.0,1279255.0,1257385.0,550050.0,0.0,33.0,1649.0,3.0,-1.0,53.0,7.0,3180116.0,0.0,276994.0,433439.39999999997,374034.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
69,0.0,1425456.0,1404699.0,1696792.0,77941.0,40.0,1680.0,3.0,-1.0,47.0,19.0,3503623.0,0.0,619925.0,1084645.5,992760.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
70,0.0,1123504.0,1121368.4,0.0,0.0,19.666666666666668,1727.0,3.0,-1.0,46.0,52.0,3131235.0,0.0,670482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
71,0.0,1187439.0,1178772.3,0.0,0.0,54.25,4.0,4.0,-1.0,62.0,35.0,4126477.0,0.0,527428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
72,0.0,1178330.0,1146657.7999999998,0.0,0.0,14.0,288.0,4.0,-1.0,16.0,10.0,3949018.0,0.0,659771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
73,0.0,1222111.0,1211375.65,271753.0,0.0,30.5,349.0,4.0,-1.0,32.0,53.0,4420665.0,0.0,711979.0,212511.40999999995,168487.10000000003,-1.0,,,,,,,,,,,,,,,1641906528027.2
74,0.0,1187756.0,1183796.6,0.0,0.0,19.25,366.0,4.0,-1.0,25.0,15.0,4058354.0,0.0,637247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
75,0.0,1198011.0,1148118.45,0.0,0.0,40.25,525.0,4.0,-1.0,42.0,36.0,3702703.0,0.0,731472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
76,0.0,1455355.0,1445685.85,928394.0,0.0,54.75,813.0,4.0,-1.0,80.0,14.0,4915293.0,0.0,489988.0,463690.31999999995,437080.2,-1.0,,,,,,,,,,,,,,,1641906528027.2
77,0.0,1405470.0,1400978.25,943639.0,99035.0,33.5,875.0,4.0,-1.0,44.0,20.0,4698376.0,0.0,702987.0,502062.89999999997,483009.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
78,0.0,1106502.0,1093326.75,0.0,0.0,6.5,987.0,4.0,-1.0,7.0,12.0,3990597.0,0.0,456063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
79,0.0,1181494.0,1173766.75,168107.0,0.0,8.0,1283.0,4.0,-1.0,10.0,11.0,4125330.0,0.0,481037.0,131460.05,104226.50000000001,-1.0,,,,,,,,,,,,,,,1641906528027.2
80,0.0,1469335.0,1441227.4,1543383.0,0.0,31.0,1466.0,4.0,-1.0,45.0,10.0,4808855.0,0.0,465803.0,760458.84,723260.4,-1.0,,,,,,,,,,,,,,,1641906528027.2
81,0.0,1247557.0,1233156.8499999999,0.0,0.0,26.0,1731.0,4.0,-1.0,47.0,8.0,4089561.0,0.0,624536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
82,0.0,1023038.0,1007393.45,0.0,0.0,20.0,1858.0,4.0,-1.0,32.0,11.0,3675179.0,0.0,540341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
83,0.0,1041369.0,1027761.0,0.0,0.0,10.0,241.0,5.0,-1.0,12.0,8.0,4529323.0,0.0,364357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
84,0.0,1176728.0,1156376.2,180697.0,0.0,39.6,355.0,5.0,-1.0,62.0,8.0,5126798.0,0.0,490786.0,112470.04000000001,92238.4,-1.0,,,,,,,,,,,,,,,1641906528027.2
85,0.0,1264808.0,1249718.4,179015.0,0.0,7.0,1192.0,5.0,-1.0,10.0,5.0,5572157.0,0.0,419153.0,138915.64,100248.40000000001,-1.0,,,,,,,,,,,,,,,1641906528027.2
86,0.0,1513366.0,1499047.4,2389743.0,0.0,30.8,1306.0,5.0,-1.0,38.0,31.0,6583974.0,0.0,700744.0,891433.08,857287.8,-1.0,,,,,,,,,,,,,,,1641906528027.2
87,0.0,1422662.0,1386061.6,26047.0,0.0,8.0,1510.0,5.0,-1.0,12.0,7.0,5370706.0,0.0,678604.0,20212.84,14586.400000000001,-1.0,,,,,,,,,,,,,,,1641906528027.2
88,0.0,1414942.0,1366185.75,508676.0,0.0,23.0,124.0,6.0,-1.0,32.0,9.0,6469761.0,0.0,418273.0,366334.70000000007,236858.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
89,0.0,1174939.0,1151070.75,0.0,0.0,6.666666666666667,323.0,6.0,-1.0,9.0,5.0,6175741.0,0.0,447958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
90,0.0,1421195.0,1406992.5,91821.0,0.0,11.166666666666666,445.0,6.0,-1.0,15.0,7.0,7238532.0,0.0,456457.0,70702.35,45910.5,-1.0,,,,,,,,,,,,,,,1641906528027.2
91,0.0,1229385.0,1196136.0,0.0,0.0,6.333333333333333,626.0,6.0,-1.0,10.0,7.0,5911648.0,0.0,654465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
92,0.0,1388572.0,1360123.0,985902.0,0.0,48.333333333333336,1742.0,6.0,-1.0,69.0,21.0,7064910.0,0.0,503126.0,559517.3,465605.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
93,0.0,1509880.0,1493697.4,3674912.0,0.0,30.571428571428573,183.0,7.0,-1.0,41.0,8.0,9071353.0,0.0,700267.0,1015746.1799999999,978352.8,-1.0,,,,,,,,,,,,,,,1641906528027.2
94,0.0,1267016.0,1251905.5999999999,0.0,0.0,13.0,331.0,7.0,-1.0,28.0,31.0,7892364.0,0.0,743166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
95,0.0,1295136.0,1290829.8,58064.0,0.0,31.285714285714285,531.0,7.0,-1.0,34.0,21.0,7629494.0,0.0,693084.0,21554.42,19830.2,-1.0,,,,,,,,,,,,,,,1641906528027.2
96,0.0,1504984.0,1497955.9,3670665.0,0.0,28.714285714285715,837.0,7.0,-1.0,43.0,29.0,9192738.0,0.0,453734.0,1070053.6,1041331.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
97,0.0,1499420.0,1493949.5,2814035.0,0.0,16.142857142857142,1034.0,7.0,-1.0,27.0,5.0,9258797.0,0.0,746475.0,1064820.4799999997,846502.8000000002,-1.0,,,,,,,,,,,,,,,1641906528027.2
98,0.0,1074570.0,1071194.4,0.0,0.0,8.0,1145.0,7.0,-1.0,15.0,5.0,6976988.0,0.0,756723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
99,0.0,1368027.0,1293757.7999999998,288862.0,0.0,22.714285714285715,1809.0,7.0,-1.0,53.0,30.0,7116200.0,0.0,620971.0,220690.91999999993,127099.20000000006,-1.0,,,,,,,,,,,,,,,1641906528027.2
100,0.0,1325756.0,1320294.6,248161.0,0.0,9.875,211.0,8.0,-1.0,12.0,10.0,9027445.0,0.0,747178.0,183825.71999999997,91906.19999999998,-1.0,,,,,,,,,,,,,,,1641906528027.2
101,0.0,1335087.0,1312436.75,309030.0,0.0,9.5,378.0,8.0,-1.0,13.0,7.0,9294210.0,0.0,704494.0,140065.16999999998,90377.69999999998,-1.0,,,,,,,,,,,,,,,1641906528027.2
102,0.0,1482495.0,1478116.2,3321442.0,0.0,38.77777777777778,1753.0,9.0,-1.0,94.0,7.0,11975514.0,0.0,219068.0,850580.12,720954.2000000001,-1.0,,,,,,,,,,,,,,,1641906528027.2
103,0.0,1418261.0,1413635.9,1458767.0,0.0,22.3,199.0,10.0,-1.0,35.0,10.0,12411987.0,0.0,447846.0,720209.1700000002,306390.69999999984,-1.0,,,,,,,,,,,,,,,1641906528027.2
104,0.0,1282108.0,1264626.8499999999,775469.0,0.0,21.4,485.0,10.0,-1.0,34.0,9.0,10482688.0,0.0,597815.0,442254.21,179303.0999999999,-1.0,,,,,,,,,,,,,,,1641906528027.2
105,0.0,1507912.0,1469210.2,3292778.0,0.0,51.7,847.0,10.0,-1.0,80.0,12.0,12709854.0,0.0,208311.0,740769.02,735324.2,-1.0,,,,,,,,,,,,,,,1641906528027.2
106,0.0,1516208.0,1515379.1,4683716.0,0.0,37.3,951.0,10.0,-1.0,51.0,32.0,12594523.0,0.0,758025.0,1453425.25,1324493.5,-1.0,,,,,,,,,,,,,,,1641906528027.2
107,0.0,1504665.0,1436551.65,430644.0,0.0,28.5,995.0,10.0,-1.0,56.0,9.0,10549605.0,0.0,770883.0,171251.64,164930.4,-1.0,,,,,,,,,,,,,,,1641906528027.2
108,0.0,1476267.0,1436684.0,1998277.0,0.0,21.181818181818183,393.0,11.0,-1.0,40.0,8.0,13232202.0,0.0,720707.0,761360.8,428665.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
109,0.0,1497219.0,1486842.0,4629709.0,0.0,19.363636363636363,795.0,11.0,-1.0,42.0,6.0,14163916.0,0.0,232038.0,1280852.1,1105992.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
110,0.0,1440916.0,1426174.0,439257.0,0.0,11.181818181818182,1254.0,11.0,-1.0,15.0,8.0,12659110.0,0.0,780463.0,302090.80000000005,108724.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
111,0.0,1447573.0,1363382.7999999998,455708.0,0.0,14.76923076923077,1765.0,13.0,-1.0,27.0,31.0,14965405.0,0.0,376103.0,235198.5999999998,62755.200000000004,-1.0,,,,,,,,,,,,,,,1641906528027.2
112,0.0,1423758.0,1392611.3,2387029.0,58199.0,40.142857142857146,1790.0,14.0,-1.0,60.0,30.0,16264928.0,0.0,762556.0,719814.1499999997,395732.7000000001,-1.0,,,,,,,,,,,,,,,1641906528027.2
113,0.0,1514627.0,1506964.1,2690596.0,0.0,8.666666666666666,1238.0,15.0,-1.0,14.0,5.0,18245961.0,0.0,654942.0,866360.5399999998,589026.4,-1.0,,,,,,,,,,,,,,,1641906528027.2
114,0.0,1533918.0,1528179.0,15092747.0,9206.0,55.6875,36.0,16.0,-1.0,71.0,40.0,23271116.0,0.0,658446.0,1528174.35,1491446.5,-1.0,,,,,,,,,,,,,,,1641906528027.2
115,0.0,1525985.0,1521221.0,3074270.0,58753.0,41.1875,56.0,16.0,-1.0,67.0,18.0,19112403.0,0.0,714934.0,803699.95,515961.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
116,0.0,1523595.0,1439432.5999999999,2411512.0,0.0,14.941176470588236,1312.0,17.0,-1.0,31.0,13.0,20078965.0,0.0,565967.0,894406.24,391992.40000000014,-1.0,,,,,,,,,,,,,,,1641906528027.2
117,0.0,1495885.0,1478481.0,5924639.0,0.0,42.73076923076923,1825.0,26.0,-1.0,107.0,15.0,31074716.0,0.0,640653.0,1115063.5,919799.0,-1.0,,,,,,,,,,,,,,,1641906528027.2
118,0.0,1561489.0,1493806.3499999999,9366607.0,0.0,22.352941176470587,1347.0,34.0,-1.0,65.0,9.0,40459465.0,0.0,723764.0,1429697.1900000004,826601.4999999999,-1.0,,,,,,,,,,,,,,,1641906528027.2
119,,,,,,,,,,,,,,,,,,977760930.0,0.0,89134152.0,17.3208046585495,1533831.864,1502997.1199999999,1219975.6,1562500.0,1562500.0,1109675.6,1496124.8400000015,1026437.7999999942,50989.00000000002,0.5,1641906528027.2
