,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,838616.0,838616.0,0.0,0.0,45.0,361.0,1.0,-1.0,45.0,40.0,838616.0,0.0,643008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
11,0.0,821399.0,821399.0,0.0,0.0,44.0,389.0,1.0,-1.0,44.0,42.0,821399.0,0.0,487148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
12,0.0,833814.0,833814.0,0.0,0.0,40.0,458.0,1.0,-1.0,40.0,39.0,833814.0,0.0,692917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
13,0.0,904808.0,904808.0,7711.0,0.0,37.0,558.0,1.0,-1.0,37.0,39.0,904808.0,0.0,520251.0,7711.0,7711.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
14,0.0,993385.0,993385.0,69738.0,138437.0,37.0,585.0,1.0,-1.0,37.0,37.0,993385.0,0.0,752172.0,69738.0,69738.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
15,0.0,814566.0,814566.0,0.0,0.0,37.0,820.0,1.0,-1.0,37.0,39.0,814566.0,0.0,605999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
16,0.0,915836.0,915836.0,148349.0,0.0,42.0,951.0,1.0,-1.0,42.0,42.0,915836.0,0.0,592534.0,148349.0,148349.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
17,0.0,785766.0,785766.0,0.0,0.0,38.0,1167.0,1.0,-1.0,38.0,44.0,785766.0,0.0,575503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
18,0.0,873614.0,873614.0,0.0,0.0,38.0,1328.0,1.0,-1.0,38.0,41.0,873614.0,0.0,776075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
19,0.0,996216.0,996216.0,103013.0,0.0,37.0,1358.0,1.0,1358.0,37.0,34.0,996216.0,62.0,724001.0,103013.0,103013.0,1358.0,,,,,,,,,,,,,,,1641904604031.665
20,0.0,929160.0,929160.0,321227.0,0.0,29.0,1527.0,1.0,-1.0,29.0,29.0,929160.0,0.0,326561.0,321227.0,321227.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
21,0.0,884915.0,884915.0,0.0,0.0,33.0,1652.0,1.0,-1.0,33.0,36.0,884915.0,0.0,707488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
22,0.0,843259.0,843259.0,0.0,0.0,43.0,1842.0,1.0,-1.0,43.0,38.0,843259.0,0.0,456556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
23,0.0,1015997.0,1006547.7,269720.0,0.0,42.5,43.0,2.0,-1.0,43.0,36.0,1843008.0,0.0,714730.0,178473.91999999998,170463.2,-1.0,,,,,,,,,,,,,,,1641904604031.665
24,0.0,1263884.0,1247758.35,811015.0,0.0,28.5,95.0,2.0,-1.0,29.0,30.0,2205255.0,0.0,358732.0,482412.51,468287.1,-1.0,,,,,,,,,,,,,,,1641904604031.665
25,0.0,837196.0,836057.85,5463.0,17180.0,47.5,379.0,2.0,-1.0,48.0,47.0,1651629.0,0.0,733064.0,5408.37,4916.7,-1.0,,,,,,,,,,,,,,,1641904604031.665
26,0.0,925944.0,921205.55,230637.0,0.0,40.0,568.0,2.0,-1.0,41.0,38.0,1757119.0,0.0,549607.0,157840.21000000002,150030.1,-1.0,,,,,,,,,,,,,,,1641904604031.665
27,0.0,990032.0,984515.1,102069.0,0.0,35.0,868.0,2.0,-1.0,36.0,35.0,1869726.0,0.0,490719.0,87033.33,80421.3,-1.0,,,,,,,,,,,,,,,1641904604031.665
28,0.0,853994.0,851574.55,355557.0,0.0,31.5,1861.0,2.0,-1.0,34.0,28.0,1659599.0,0.0,319964.0,235272.65,224712.5,-1.0,,,,,,,,,,,,,,,1641904604031.665
29,0.0,1303510.0,1268998.0,821412.0,0.0,41.27272727272727,363.0,11.0,-1.0,48.0,44.0,11716833.0,0.0,548625.0,274321.4,233249.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
30,,,,,,,,,,,,,,,,,,710166425.0,4106.0,6390080.0,31.484976278334212,1237543.392000008,929205.7999999999,605213.0000000001,1562500.0,1412261.3999999997,908127.6,329441.8480000062,121214.59999999935,0.0,0.5,1641904604031.665
