,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,799001.0,799001.0,0.0,0.0,7.0,1195.0,1.0,-1.0,7.0,8.0,799001.0,0.0,771896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
31,0.0,1151656.0,1151656.0,0.0,0.0,28.0,1209.0,1.0,-1.0,28.0,29.0,1151656.0,0.0,621455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
32,0.0,875957.0,875957.0,0.0,0.0,16.0,1259.0,1.0,-1.0,16.0,15.0,875957.0,0.0,486837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
33,0.0,890572.0,890572.0,0.0,0.0,8.0,1490.0,1.0,-1.0,8.0,6.0,890572.0,0.0,592267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
34,0.0,1039429.0,1039429.0,0.0,0.0,5.0,1497.0,1.0,-1.0,5.0,5.0,1039429.0,0.0,774949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
35,0.0,912218.0,912218.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,3.0,912218.0,0.0,519880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
36,0.0,835317.0,835317.0,0.0,0.0,3.0,1510.0,1.0,-1.0,3.0,2.0,835317.0,0.0,316171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
37,0.0,932859.0,932859.0,0.0,0.0,14.0,1606.0,1.0,-1.0,14.0,14.0,932859.0,0.0,309911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
38,0.0,821969.0,821969.0,0.0,0.0,10.0,1758.0,1.0,-1.0,10.0,9.0,821969.0,0.0,780219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
39,0.0,894262.0,894262.0,0.0,0.0,12.0,1785.0,1.0,-1.0,12.0,13.0,894262.0,0.0,705895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
40,0.0,957982.0,957982.0,0.0,0.0,18.0,1800.0,1.0,-1.0,18.0,18.0,957982.0,0.0,704094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
41,0.0,1008404.0,1008404.0,2823.0,15998.0,17.0,1816.0,1.0,-1.0,17.0,17.0,1008404.0,0.0,712187.0,2823.0,2823.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
42,0.0,882109.0,882109.0,0.0,0.0,19.0,1825.0,1.0,-1.0,19.0,20.0,882109.0,0.0,648155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
43,0.0,816096.0,816096.0,0.0,0.0,12.0,1871.0,1.0,-1.0,12.0,12.0,816096.0,0.0,407989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
44,0.0,921137.0,921137.0,0.0,0.0,7.0,1886.0,1.0,-1.0,7.0,9.0,921137.0,0.0,737450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
45,0.0,810149.0,810149.0,0.0,0.0,11.0,1890.0,1.0,-1.0,11.0,12.0,810149.0,0.0,479772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
46,0.0,871387.0,867734.6,0.0,0.0,12.0,14.0,2.0,-1.0,13.0,13.0,1669726.0,0.0,495185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
47,0.0,793246.0,793163.25,0.0,0.0,13.5,19.0,2.0,-1.0,14.0,13.0,1584837.0,0.0,611588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
48,0.0,951135.0,946816.9,0.0,0.0,15.0,63.0,2.0,-1.0,15.0,14.0,1815908.0,0.0,733978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
49,0.0,1154020.0,1146730.2,0.0,0.0,42.0,73.0,2.0,-1.0,42.0,62.0,2162244.0,0.0,598586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
50,0.0,939363.0,934788.6,0.0,0.0,15.5,205.0,2.0,-1.0,17.0,18.0,1787238.0,0.0,522009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
51,0.0,946047.0,944227.7,0.0,0.0,35.5,374.0,2.0,-1.0,36.0,34.0,1855708.0,0.0,283547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
52,0.0,1057777.0,1050439.45,0.0,0.0,32.5,400.0,2.0,-1.0,34.0,31.0,1968803.0,0.0,381338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
53,0.0,932642.0,925097.0,0.0,0.0,27.0,459.0,2.0,-1.0,28.0,19.0,1714384.0,0.0,260040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
54,0.0,1065405.0,1057706.2,0.0,0.0,23.5,463.0,2.0,-1.0,27.0,17.0,1976834.0,0.0,176316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
55,0.0,978707.0,969678.15,0.0,0.0,10.0,558.0,2.0,-1.0,11.0,12.0,1776837.0,0.0,725504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
56,0.0,1021502.0,1014132.9,0.0,0.0,12.0,563.0,2.0,-1.0,12.0,11.0,1895622.0,0.0,572268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
57,0.0,833315.0,832322.2,0.0,0.0,35.0,599.0,2.0,-1.0,35.0,28.0,1646774.0,0.0,415955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
58,0.0,1127933.0,1114954.15,0.0,0.0,12.5,776.0,2.0,-1.0,13.0,11.0,1996289.0,0.0,451483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
59,0.0,906626.0,905102.7,0.0,0.0,9.5,788.0,2.0,-1.0,10.0,7.0,1782786.0,0.0,563756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
60,0.0,945368.0,941535.1,0.0,0.0,5.0,918.0,2.0,-1.0,5.0,5.0,1814078.0,0.0,524261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
61,0.0,972759.0,967675.15,0.0,0.0,6.5,931.0,2.0,-1.0,9.0,6.0,1843841.0,0.0,427932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
62,0.0,873351.0,872433.8,0.0,0.0,7.0,998.0,2.0,-1.0,7.0,10.0,1728358.0,0.0,371523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
63,0.0,893033.0,888837.6,0.0,0.0,8.0,1004.0,2.0,-1.0,9.0,12.0,1702158.0,0.0,745451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
64,0.0,811678.0,810946.15,0.0,0.0,14.0,1147.0,2.0,-1.0,16.0,11.0,1608719.0,0.0,757977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
65,0.0,1014209.0,1008236.7,0.0,0.0,19.0,1227.0,2.0,-1.0,19.0,17.0,1908972.0,0.0,195970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
66,0.0,1055273.0,1050124.2,0.0,0.0,10.0,1312.0,2.0,-1.0,10.0,10.0,2007570.0,0.0,462391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
67,0.0,836332.0,834836.6,0.0,0.0,10.0,1317.0,2.0,-1.0,10.0,10.0,1642756.0,0.0,738494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
68,0.0,1283354.0,1260702.95,0.0,0.0,17.5,1366.0,2.0,-1.0,18.0,19.0,2113687.0,0.0,519437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
69,0.0,869139.0,865102.15,0.0,0.0,13.5,1454.0,2.0,-1.0,14.0,12.0,1657541.0,0.0,771532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
70,0.0,1002409.0,1002277.55,0.0,0.0,11.5,1464.0,2.0,-1.0,12.0,13.0,2002189.0,0.0,771364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
71,0.0,1270821.0,1247450.85,0.0,0.0,3.0,1518.0,2.0,-1.0,3.0,2.0,2074239.0,0.0,558513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
72,0.0,944383.0,940991.9,0.0,0.0,4.0,1528.0,2.0,-1.0,5.0,7.0,1820944.0,0.0,724124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
73,0.0,983759.0,978506.5,0.0,0.0,13.0,1544.0,2.0,-1.0,14.0,14.0,1862468.0,0.0,394110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
74,0.0,1009260.0,1004668.85,0.0,0.0,17.0,1568.0,2.0,-1.0,18.0,20.0,1926697.0,0.0,554078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
75,0.0,900054.0,896649.8,0.0,0.0,7.5,1679.0,2.0,-1.0,8.0,6.0,1732024.0,0.0,764075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
76,0.0,850231.0,847282.35,0.0,0.0,8.0,1682.0,2.0,-1.0,9.0,9.0,1641489.0,0.0,724507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
77,0.0,939632.0,938426.7,0.0,0.0,10.0,1691.0,2.0,-1.0,11.0,7.0,1855158.0,0.0,479810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
78,0.0,918838.0,912206.2,0.0,0.0,11.0,1752.0,2.0,-1.0,13.0,9.0,1705040.0,0.0,744055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
79,0.0,1143190.0,1126976.55,0.0,0.0,8.0,1763.0,2.0,-1.0,8.0,7.0,1962111.0,0.0,687288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
80,0.0,935162.0,927571.7,0.0,0.0,28.0,1775.0,2.0,-1.0,29.0,18.0,1718518.0,0.0,780666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
81,0.0,927084.0,923771.2,0.0,0.0,14.5,1794.0,2.0,-1.0,15.0,14.0,1787912.0,0.0,682373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
82,0.0,1014956.0,1009248.05,0.0,0.0,15.5,1797.0,2.0,-1.0,16.0,19.0,1915753.0,0.0,697544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
83,0.0,1220469.0,1209344.35,2500.0,0.0,13.0,1894.0,2.0,-1.0,13.0,11.0,2218445.0,0.0,680940.0,2475.0,2250.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
84,0.0,1418627.0,1392061.6,1085728.0,0.0,16.0,28.0,3.0,-1.0,18.0,15.0,3663342.0,0.0,617550.0,613388.62,576836.2,-1.0,,,,,,,,,,,,,,,1641904464028.85
85,0.0,1358982.0,1346376.4,335929.0,0.0,32.0,79.0,3.0,-1.0,34.0,33.0,3614929.0,0.0,725988.0,280836.98,238509.80000000002,-1.0,,,,,,,,,,,,,,,1641904464028.85
86,0.0,1009895.0,997369.4,48625.0,0.0,28.666666666666668,124.0,3.0,-1.0,29.0,29.0,2699588.0,0.0,654059.0,47652.5,38900.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
87,0.0,1473889.0,1446545.2,506974.0,0.0,19.666666666666668,525.0,3.0,-1.0,21.0,26.0,3594387.0,0.0,653468.0,423830.36,359951.60000000003,-1.0,,,,,,,,,,,,,,,1641904464028.85
88,0.0,1343367.0,1333562.2,519635.0,0.0,11.0,543.0,3.0,-1.0,11.0,11.0,3778017.0,0.0,728540.0,328030.86,298797.6,-1.0,,,,,,,,,,,,,,,1641904464028.85
89,0.0,987791.0,986606.9,0.0,0.0,12.333333333333334,549.0,3.0,-1.0,13.0,13.0,2771661.0,0.0,575826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
90,0.0,1190605.0,1154913.4,0.0,0.0,7.333333333333333,655.0,3.0,-1.0,8.0,8.0,2806085.0,0.0,274626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
91,0.0,1204128.0,1196207.7,166937.0,0.0,7.0,818.0,3.0,-1.0,7.0,6.0,3238537.0,0.0,745440.0,139559.86,118525.6,-1.0,,,,,,,,,,,,,,,1641904464028.85
92,0.0,1374942.0,1335060.2,0.0,0.0,5.666666666666667,889.0,3.0,-1.0,6.0,3.0,3249669.0,0.0,512582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
93,0.0,1080471.0,1064902.3,0.0,0.0,11.666666666666666,965.0,3.0,-1.0,13.0,11.0,2877075.0,0.0,179712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
94,0.0,1168110.0,1133893.3,0.0,0.0,9.0,978.0,3.0,-1.0,10.0,11.0,2800915.0,0.0,512660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
95,0.0,1320149.0,1295027.3,0.0,0.0,12.0,1176.0,3.0,-1.0,14.0,15.0,3185389.0,0.0,779645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
96,0.0,1379530.0,1347358.3,0.0,0.0,16.333333333333332,1242.0,3.0,-1.0,17.0,15.0,3473458.0,0.0,447552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
97,0.0,1030224.0,1015129.1,0.0,0.0,12.0,1294.0,3.0,-1.0,15.0,18.0,2713505.0,0.0,751680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
98,0.0,1225752.0,1208950.6,0.0,0.0,15.666666666666666,1436.0,3.0,-1.0,17.0,12.0,3106074.0,0.0,692587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
99,0.0,1088603.0,1086388.1,0.0,0.0,32.666666666666664,1584.0,3.0,-1.0,34.0,31.0,3203491.0,0.0,643713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
100,0.0,922695.0,919569.7,0.0,0.0,9.333333333333334,1881.0,3.0,-1.0,10.0,9.0,2640515.0,0.0,756259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
101,0.0,1035481.0,1016232.7,0.0,0.0,17.75,181.0,4.0,-1.0,19.0,11.0,3593816.0,0.0,525478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
102,0.0,960562.0,952863.85,73.0,0.0,30.0,415.0,4.0,-1.0,31.0,28.0,3566789.0,0.0,201279.0,70.80999999999999,51.100000000000016,-1.0,,,,,,,,,,,,,,,1641904464028.85
103,0.0,1392717.0,1355797.7999999998,0.0,0.0,8.25,716.0,4.0,-1.0,9.0,8.0,4685957.0,0.0,716186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
104,0.0,1323708.0,1320360.75,344543.0,0.0,24.5,843.0,4.0,-1.0,43.0,51.0,4593448.0,0.0,692461.0,201932.40999999997,159609.10000000003,-1.0,,,,,,,,,,,,,,,1641904464028.85
105,0.0,1377270.0,1362502.8,694405.0,0.0,10.75,984.0,4.0,-1.0,13.0,14.0,4410024.0,0.0,582854.0,574376.8499999999,443803.50000000006,-1.0,,,,,,,,,,,,,,,1641904464028.85
106,0.0,1262855.0,1242493.25,289744.0,0.0,12.75,1473.0,4.0,-1.0,14.0,11.0,3991644.0,0.0,400682.0,166791.99,146469.90000000002,-1.0,,,,,,,,,,,,,,,1641904464028.85
107,0.0,1354153.0,1342362.7,377747.0,0.0,29.5,1588.0,4.0,-1.0,31.0,26.0,4343040.0,0.0,679277.0,185168.26,179347.6,-1.0,,,,,,,,,,,,,,,1641904464028.85
108,0.0,1452009.0,1403332.95,231575.0,0.0,17.25,1598.0,4.0,-1.0,18.0,17.0,4416147.0,0.0,743769.0,191975.90999999995,148208.10000000003,-1.0,,,,,,,,,,,,,,,1641904464028.85
109,0.0,1016998.0,1015017.25,1083.0,6142.0,15.5,1767.0,4.0,-1.0,37.0,36.0,3687710.0,0.0,723520.0,1050.5099999999998,758.1000000000001,-1.0,,,,,,,,,,,,,,,1641904464028.85
110,0.0,1030695.0,1011025.6,0.0,0.0,35.8,107.0,5.0,-1.0,36.0,35.0,4622547.0,0.0,463184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
111,0.0,1375446.0,1324068.5999999999,311882.0,0.0,10.6,588.0,5.0,-1.0,12.0,9.0,5742001.0,0.0,139568.0,256367.28,177772.80000000002,-1.0,,,,,,,,,,,,,,,1641904464028.85
112,0.0,1269708.0,1267662.6,46297.0,0.0,13.8,629.0,5.0,-1.0,15.0,13.0,5860344.0,0.0,763671.0,38056.64,26389.4,-1.0,,,,,,,,,,,,,,,1641904464028.85
113,0.0,960950.0,954134.8,0.0,0.0,8.2,868.0,5.0,-1.0,9.0,7.0,4457711.0,0.0,362819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
114,0.0,1292182.0,1257677.6,0.0,0.0,23.4,1049.0,5.0,-1.0,30.0,29.0,5411874.0,0.0,701487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
115,0.0,1039905.0,1029205.6,0.0,0.0,27.8,1106.0,5.0,-1.0,29.0,19.0,4670527.0,0.0,671965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
116,0.0,1012242.0,995614.8,0.0,0.0,12.6,1836.0,5.0,-1.0,14.0,12.0,4508441.0,0.0,216196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
117,0.0,1267104.0,1245423.0,0.0,0.0,9.166666666666666,580.0,6.0,-1.0,11.0,6.0,6211388.0,0.0,151336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
118,0.0,1421979.0,1366224.25,830202.0,0.0,14.0,609.0,6.0,-1.0,17.0,10.0,6204062.0,0.0,618966.0,391684.2,387438.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
119,0.0,1509188.0,1453447.75,1293735.0,0.0,7.333333333333333,686.0,6.0,-1.0,10.0,8.0,7192362.0,0.0,610543.0,743831.9500000001,529181.5,-1.0,,,,,,,,,,,,,,,1641904464028.85
120,0.0,1562500.0,1521012.75,2212092.0,2500.0,11.0,957.0,6.0,-1.0,14.0,14.0,6870588.0,0.0,585427.0,1067363.35,911252.5,-1.0,,,,,,,,,,,,,,,1641904464028.85
121,0.0,1248375.0,1233832.75,0.0,0.0,9.166666666666666,1699.0,6.0,-1.0,11.0,10.0,6610391.0,0.0,549688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
122,0.0,1204241.0,1189474.5,173994.0,0.0,10.333333333333334,1924.0,6.0,-1.0,12.0,8.0,6292356.0,0.0,596190.0,137127.5,86543.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
123,0.0,1295863.0,1225610.7999999998,0.0,38.0,22.285714285714285,190.0,7.0,-1.0,31.0,26.0,7111695.0,0.0,653608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
124,0.0,1449819.0,1441120.5,249518.0,0.0,8.142857142857142,902.0,7.0,-1.0,10.0,11.0,8975502.0,0.0,721837.0,138863.87999999995,92854.80000000003,-1.0,,,,,,,,,,,,,,,1641904464028.85
125,0.0,1517209.0,1511396.5,586712.0,0.0,10.857142857142858,1322.0,7.0,-1.0,13.0,9.0,8996484.0,0.0,547370.0,337414.1199999999,196826.2000000001,-1.0,,,,,,,,,,,,,,,1641904464028.85
126,0.0,1366745.0,1351820.3,1667533.0,0.0,16.714285714285715,1387.0,7.0,-1.0,18.0,16.0,7864778.0,0.0,727065.0,754551.3199999998,613461.2000000001,-1.0,,,,,,,,,,,,,,,1641904464028.85
127,0.0,1517978.0,1506720.25,3662529.0,0.0,11.875,729.0,8.0,-1.0,14.0,12.0,10168493.0,0.0,671558.0,1269762.4,1058221.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
128,0.0,1302305.0,1295882.5,0.0,0.0,8.125,1709.0,8.0,-1.0,11.0,7.0,8935665.0,0.0,421697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
129,0.0,1230301.0,1117635.7999999998,0.0,0.0,16.555555555555557,319.0,9.0,-1.0,19.0,17.0,8226458.0,0.0,531533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
130,0.0,1454380.0,1429776.4,1937907.0,0.0,32.333333333333336,360.0,9.0,-1.0,33.0,33.0,10800339.0,0.0,662044.0,864035.76,622509.6000000001,-1.0,,,,,,,,,,,,,,,1641904464028.85
