,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1171840.0,1158882.45,1208675.0,65235.0,10.5,424.0,2.0,-1.0,11.0,11.0,2084529.0,0.0,521029.0,827175.29,786245.9,-1.0,,,,,,,,,,,,,,,1641906862029.68
19,0.0,964283.0,961941.25,719847.0,0.0,9.0,689.0,2.0,-1.0,9.0,10.0,1881731.0,0.0,685791.0,394349.43,388026.3,-1.0,,,,,,,,,,,,,,,1641906862029.68
20,0.0,949376.0,948778.65,702695.0,0.0,8.0,966.0,2.0,-1.0,9.0,9.0,1886805.0,0.0,676892.0,475303.29000000004,452535.9,-1.0,,,,,,,,,,,,,,,1641906862029.68
21,0.0,913448.0,908588.5,0.0,0.0,7.5,1418.0,2.0,-1.0,8.0,6.0,1729706.0,0.0,751677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
22,0.0,860033.0,857889.1,0.0,0.0,7.0,1427.0,2.0,-1.0,8.0,6.0,1677188.0,0.0,611434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
23,0.0,1413638.0,1390471.7,555322.0,24392.0,8.333333333333334,159.0,3.0,-1.0,9.0,10.0,3383286.0,0.0,680269.0,314962.76,280742.6,-1.0,,,,,,,,,,,,,,,1641906862029.68
24,0.0,1138871.0,1132805.0,863490.0,18416.0,12.333333333333334,535.0,3.0,-1.0,13.0,12.0,3094291.0,0.0,761223.0,479065.86,452046.6,-1.0,,,,,,,,,,,,,,,1641906862029.68
25,0.0,916650.0,908570.4,375486.0,0.0,12.0,721.0,3.0,-1.0,13.0,10.0,2541151.0,0.0,741710.0,207357.72,200002.2,-1.0,,,,,,,,,,,,,,,1641906862029.68
26,0.0,1169397.0,1161147.3,608790.0,0.0,15.666666666666666,732.0,3.0,-1.0,17.0,16.0,3046048.0,0.0,559577.0,268075.32,253777.2,-1.0,,,,,,,,,,,,,,,1641906862029.68
27,0.0,1232107.0,1223033.4,362019.0,0.0,10.333333333333334,957.0,3.0,-1.0,11.0,9.0,3196886.0,0.0,351861.0,343656.32,281973.2,-1.0,,,,,,,,,,,,,,,1641906862029.68
28,0.0,1342605.0,1332342.4,316353.0,0.0,9.333333333333334,1175.0,3.0,-1.0,10.0,9.0,3549883.0,0.0,571851.0,248267.22,214483.2,-1.0,,,,,,,,,,,,,,,1641906862029.68
29,0.0,1200449.0,1175868.2,1155989.0,0.0,7.666666666666667,1413.0,3.0,-1.0,8.0,8.0,2996721.0,0.0,693154.0,663585.6,617961.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
30,0.0,1478995.0,1458134.5,2585975.0,0.0,8.333333333333334,1450.0,3.0,-1.0,9.0,9.0,3915940.0,0.0,670383.0,1339051.08,1220737.8,-1.0,,,,,,,,,,,,,,,1641906862029.68
31,0.0,1042221.0,1039307.6,0.0,0.0,9.0,1454.0,3.0,-1.0,9.0,10.0,2900727.0,0.0,696717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
32,0.0,799041.0,798701.5,0.0,0.0,12.666666666666666,1508.0,3.0,-1.0,13.0,12.0,2378853.0,0.0,529766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
33,0.0,891967.0,885770.5,0.0,0.0,6.333333333333333,1662.0,3.0,-1.0,7.0,6.0,2543107.0,0.0,739170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
34,0.0,1326237.0,1285153.65,1105858.0,0.0,26.5,2.0,4.0,2.0,29.0,30.0,4294209.0,1513.0,717243.0,565491.3899999999,481308.9,3.0,,,,,,,,,,,,,,,1641906862029.68
35,99978.0,1424644.0,1421188.45,4361076.0,26452.0,8.25,171.0,4.0,174.0,9.0,9.0,4938822.0,39848.0,313259.0,1423671.28,1414916.8,174.0,,,,,,,,,,,,,,,1641906862029.68
36,0.0,848067.0,847556.55,0.0,0.0,8.75,189.0,4.0,-1.0,10.0,11.0,3327776.0,0.0,417943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
37,941.0,1092211.0,1090912.0,0.0,0.0,33.5,290.0,4.0,291.0,34.0,35.0,4230030.0,4369.0,735909.0,0.0,0.0,292.0,,,,,,,,,,,,,,,1641906862029.68
38,0.0,970107.0,959917.35,28817.0,30175.0,13.75,727.0,4.0,-1.0,15.0,17.0,3577337.0,0.0,621228.0,19284.75,16483.5,-1.0,,,,,,,,,,,,,,,1641906862029.68
39,0.0,1012121.0,1007803.25,179139.0,0.0,9.0,945.0,4.0,-1.0,10.0,10.0,3655097.0,0.0,121206.0,173764.82999999996,125397.30000000003,-1.0,,,,,,,,,,,,,,,1641906862029.68
40,0.0,1061693.0,1054738.85,0.0,0.0,6.75,1667.0,4.0,-1.0,9.0,9.0,3820173.0,0.0,751942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
41,0.0,1245981.0,1210287.4,679589.0,0.0,8.8,183.0,5.0,-1.0,9.0,7.0,5132875.0,0.0,687074.0,452334.88,364259.80000000005,-1.0,,,,,,,,,,,,,,,1641906862029.68
42,0.0,964643.0,963044.4,0.0,0.0,18.4,217.0,5.0,-1.0,24.0,28.0,4491078.0,0.0,333237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
43,0.0,1449303.0,1383442.5999999999,3022847.0,119671.0,29.2,248.0,5.0,-1.0,33.0,32.0,5422454.0,0.0,497218.0,1291658.24,1180276.4,-1.0,,,,,,,,,,,,,,,1641906862029.68
44,0.0,976054.0,975377.0,18801.0,39954.0,7.6,429.0,5.0,-1.0,9.0,8.0,4695553.0,0.0,774378.0,18048.96,11280.600000000002,-1.0,,,,,,,,,,,,,,,1641906862029.68
45,0.0,1267435.0,1261653.2,127607.0,0.0,9.6,931.0,5.0,-1.0,10.0,10.0,5375999.0,0.0,468415.0,43768.6,37231.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
46,0.0,1123308.0,1107356.6,34528.0,0.0,10.2,971.0,5.0,-1.0,11.0,10.0,5122829.0,0.0,689855.0,15339.92,12522.2,-1.0,,,,,,,,,,,,,,,1641906862029.68
47,0.0,1004824.0,1000344.25,73601.0,0.0,29.833333333333332,347.0,6.0,-1.0,31.0,26.0,5743061.0,0.0,752859.0,39594.15,34474.5,-1.0,,,,,,,,,,,,,,,1641906862029.68
48,0.0,1494778.0,1466474.5,2533476.0,0.0,15.0,1008.0,6.0,-1.0,16.0,16.0,7205824.0,0.0,696954.0,883976.4,853722.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
49,0.0,1328222.0,1312472.0,2294888.0,422668.0,15.5,1349.0,6.0,-1.0,18.0,17.0,6574673.0,0.0,617418.0,768956.25,685663.5,-1.0,,,,,,,,,,,,,,,1641906862029.68
50,0.0,1385499.0,1378922.85,421463.0,0.0,21.0,37.0,8.0,-1.0,26.0,17.0,9408092.0,0.0,740036.0,215447.59999999998,138133.99999999997,-1.0,,,,,,,,,,,,,,,1641906862029.68
51,0.0,1065705.0,1065150.25,266369.0,0.0,7.25,620.0,8.0,-1.0,8.0,9.0,7589634.0,0.0,779380.0,217330.64999999994,85972.49999999997,-1.0,,,,,,,,,,,,,,,1641906862029.68
52,0.0,1147221.0,1147069.1,23105.0,0.0,8.375,884.0,8.0,-1.0,10.0,10.0,7907218.0,0.0,647836.0,15129.669999999998,9888.699999999999,-1.0,,,,,,,,,,,,,,,1641906862029.68
53,0.0,1294398.0,1292180.4,1624217.0,0.0,8.11111111111111,665.0,9.0,-1.0,9.0,10.0,9138724.0,0.0,775107.0,753055.4,707861.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
54,0.0,1235015.0,1219561.4,676093.0,0.0,10.444444444444445,676.0,9.0,-1.0,12.0,12.0,10071970.0,0.0,741886.0,216048.6,188253.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
55,0.0,924696.0,917856.0,0.0,0.0,9.88888888888889,1396.0,9.0,-1.0,11.0,9.0,7718258.0,0.0,730246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
56,0.0,1246844.0,1212001.4,1369698.0,22450.0,30.5,8.0,10.0,8.0,32.0,31.0,10729226.0,1029.0,763054.0,435306.60000000003,291320.99999999994,8.0,,,,,,,,,,,,,,,1641906862029.68
57,0.0,1370743.0,1307506.2999999998,915672.0,0.0,15.6,47.0,10.0,-1.0,17.0,13.0,10480203.0,0.0,600275.0,467050.51000000007,232506.0999999999,-1.0,,,,,,,,,,,,,,,1641906862029.68
58,0.0,1479890.0,1409126.15,3474487.0,0.0,24.8,499.0,10.0,-1.0,29.0,18.0,11310831.0,0.0,694569.0,1314420.1400000001,1113334.4,-1.0,,,,,,,,,,,,,,,1641906862029.68
59,0.0,1249664.0,1230569.5999999999,449544.0,0.0,8.0,895.0,10.0,-1.0,12.0,7.0,9612376.0,0.0,314564.0,253050.11000000002,128455.09999999995,-1.0,,,,,,,,,,,,,,,1641906862029.68
60,0.0,1155177.0,1147680.45,1478736.0,0.0,13.2,1467.0,10.0,-1.0,15.0,12.0,10037962.0,0.0,715052.0,723022.99,584683.8999999999,-1.0,,,,,,,,,,,,,,,1641906862029.68
61,2000.0,1439798.0,1350855.9499999997,2389920.0,0.0,12.3,1497.0,10.0,1497.0,15.0,14.0,10323398.0,2454.0,694812.0,986130.5700000001,956543.7,1506.0,,,,,,,,,,,,,,,1641906862029.68
62,0.0,1430896.0,1363980.5,4298439.0,57466.0,12.181818181818182,200.0,11.0,208.0,14.0,13.0,12807625.0,27560.0,597503.0,1238323.1,956579.0,210.0,,,,,,,,,,,,,,,1641906862029.68
63,0.0,1470155.0,1380743.5,1352812.0,0.0,7.363636363636363,592.0,11.0,-1.0,9.0,8.0,11295125.0,0.0,757579.0,620101.3,408568.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
64,0.0,1116333.0,1111833.5,124836.0,0.0,9.636363636363637,1133.0,11.0,-1.0,11.0,10.0,10170766.0,0.0,694114.0,77314.40000000002,37178.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
65,0.0,1235629.0,1192386.3499999999,405185.0,0.0,16.166666666666668,745.0,12.0,-1.0,17.0,15.0,12023041.0,0.0,751641.0,137157.35000000003,65816.90000000001,-1.0,,,,,,,,,,,,,,,1641906862029.68
66,0.0,1484944.0,1465570.0,2953496.0,405001.0,14.384615384615385,1309.0,13.0,-1.0,16.0,15.0,15424449.0,0.0,560031.0,539753.28,507484.00000000006,-1.0,,,,,,,,,,,,,,,1641906862029.68
67,0.0,1344188.0,1307404.4,1179176.0,0.0,10.538461538461538,1481.0,13.0,1486.0,12.0,10.0,13114802.0,56720.0,756953.0,466282.6399999999,302731.40000000014,1493.0,,,,,,,,,,,,,,,1641906862029.68
68,0.0,1145253.0,1117400.5,578145.0,0.0,14.0,361.0,14.0,-1.0,18.0,11.0,13942174.0,0.0,659516.0,155234.37,118500.00000000006,-1.0,,,,,,,,,,,,,,,1641906862029.68
69,0.0,1311791.0,1304975.1,1353940.0,0.0,9.0,632.0,14.0,-1.0,10.0,9.0,16229177.0,0.0,582785.0,378314.02999999997,326518.7,-1.0,,,,,,,,,,,,,,,1641906862029.68
70,0.0,1338692.0,1328872.0,3128416.0,0.0,33.0,259.0,17.0,-1.0,35.0,33.0,18974271.0,0.0,723397.0,791111.3999999999,518683.80000000005,-1.0,,,,,,,,,,,,,,,1641906862029.68
71,0.0,1268247.0,1218535.4000000001,612449.0,0.0,11.45,63.0,20.0,-1.0,15.0,7.0,21972656.0,0.0,762432.0,168860.74999999994,72849.20000000008,-1.0,,,,,,,,,,,,,,,1641906862029.68
72,0.0,1259672.0,1229148.5,1551282.0,0.0,7.8,84.0,20.0,-1.0,13.0,8.0,21001146.0,0.0,744663.0,442532.9099999998,197228.10000000018,-1.0,,,,,,,,,,,,,,,1641906862029.68
73,0.0,1366000.0,1305222.0,1707373.0,0.0,15.238095238095237,513.0,21.0,-1.0,18.0,12.0,23223252.0,0.0,719553.0,332817.2000000001,182987.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
74,0.0,1400918.0,1346507.0,3158384.0,0.0,12.333333333333334,985.0,21.0,-1.0,16.0,15.0,24338700.0,0.0,752611.0,583223.0,505715.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
75,0.0,1175682.0,1095889.0,3356042.0,0.0,13.52,1370.0,25.0,-1.0,16.0,10.0,24387436.0,0.0,780442.0,452589.68,335887.20000000007,-1.0,,,,,,,,,,,,,,,1641906862029.68
76,0.0,1457918.0,1400088.9999999998,2842942.0,0.0,9.821428571428571,379.0,28.0,-1.0,11.0,11.0,30612716.0,0.0,750619.0,692206.03,354098.4000000002,-1.0,,,,,,,,,,,,,,,1641906862029.68
77,0.0,1408219.0,1381220.15,7891342.0,0.0,33.7,296.0,50.0,296.0,36.0,31.0,58862856.0,2059.0,779358.0,935104.8799999994,376096.4,296.0,,,,,,,,,,,,,,,1641906862029.68
78,0.0,1493248.0,1430537.8,9708560.0,0.0,13.75,539.0,52.0,-1.0,18.0,10.0,68010091.0,0.0,599028.0,731233.9800000007,415907.79999999993,-1.0,,,,,,,,,,,,,,,1641906862029.68
79,0.0,1483294.0,1412167.5999999999,19591716.0,130348.0,16.238095238095237,1220.0,84.0,-1.0,19.0,16.0,93803827.0,0.0,778357.0,684451.8500000008,413636.4000000001,-1.0,,,,,,,,,,,,,,,1641906862029.68
80,0.0,1517524.0,1479102.4,20860887.0,0.0,14.185185185185185,1523.0,108.0,1564.0,24.0,7.0,139125587.0,20418.0,780399.0,1083456.64,524106.39999999997,1575.0,,,,,,,,,,,,,,,1641906862029.68
81,0.0,1527261.0,1491461.3,23777762.0,0.0,18.591304347826085,1016.0,115.0,1017.0,31.0,9.0,151146448.0,3026.0,744596.0,752417.32,466651.8000000003,1020.0,,,,,,,,,,,,,,,1641906862029.68
82,0.0,1508817.0,1432376.8,17625774.0,0.0,14.333333333333334,765.0,117.0,805.0,30.0,25.0,146066877.0,3027.0,655249.0,604975.3200000001,379726.0000000002,807.0,,,,,,,,,,,,,,,1641906862029.68
83,,,,,,,,,,,,,,,,,,1439255161.0,335869.0,176879662.0,14.109850746268657,1513699.0500000014,1483589.6199999999,1364554.2000000002,1562500.0,1562500.0,1562500.0,1398611.556000005,911746.9999999995,337538.00000000035,0.5,1641906862029.68
