,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,862305.0,862305.0,0.0,0.0,5.0,519.0,1.0,-1.0,5.0,5.0,862305.0,0.0,455840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
16,0.0,1061414.0,1061414.0,0.0,0.0,6.0,521.0,1.0,-1.0,6.0,7.0,1061414.0,0.0,680969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
17,0.0,969511.0,969511.0,0.0,0.0,12.0,564.0,1.0,-1.0,12.0,16.0,969511.0,0.0,201032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
18,0.0,803424.0,803424.0,0.0,0.0,13.0,570.0,1.0,-1.0,13.0,14.0,803424.0,0.0,514301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
19,0.0,794962.0,794962.0,0.0,0.0,11.0,604.0,1.0,-1.0,11.0,11.0,794962.0,0.0,538396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
20,0.0,914675.0,914675.0,0.0,0.0,15.0,618.0,1.0,-1.0,15.0,17.0,914675.0,0.0,732745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
21,0.0,1126625.0,1126625.0,0.0,0.0,13.0,623.0,1.0,-1.0,13.0,12.0,1126625.0,0.0,764475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
22,0.0,861201.0,861201.0,0.0,0.0,12.0,626.0,1.0,-1.0,12.0,12.0,861201.0,0.0,368189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
23,0.0,820538.0,820538.0,0.0,0.0,10.0,635.0,1.0,-1.0,10.0,9.0,820538.0,0.0,764935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
24,0.0,933893.0,933893.0,0.0,0.0,9.0,656.0,1.0,-1.0,9.0,9.0,933893.0,0.0,703422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
25,0.0,1205708.0,1205708.0,0.0,0.0,18.0,813.0,1.0,-1.0,18.0,15.0,1205708.0,0.0,599275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
26,0.0,902665.0,902665.0,0.0,0.0,7.0,857.0,1.0,-1.0,7.0,7.0,902665.0,0.0,759893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
27,0.0,829132.0,829132.0,0.0,0.0,6.0,859.0,1.0,-1.0,6.0,6.0,829132.0,0.0,521342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
28,0.0,855951.0,855951.0,0.0,0.0,12.0,900.0,1.0,-1.0,12.0,13.0,855951.0,0.0,580748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
29,0.0,990728.0,990728.0,0.0,0.0,11.0,941.0,1.0,-1.0,11.0,11.0,990728.0,0.0,480514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
30,0.0,955529.0,955529.0,0.0,0.0,5.0,1021.0,1.0,-1.0,5.0,10.0,955529.0,0.0,382729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
31,0.0,1001240.0,1001240.0,0.0,0.0,10.0,1048.0,1.0,-1.0,10.0,9.0,1001240.0,0.0,433377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
32,0.0,937836.0,937836.0,0.0,0.0,12.0,1087.0,1.0,-1.0,12.0,11.0,937836.0,0.0,692989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
33,0.0,1005656.0,1005656.0,0.0,0.0,62.0,1126.0,1.0,-1.0,62.0,43.0,1005656.0,0.0,720863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
34,0.0,890624.0,890624.0,0.0,0.0,14.0,1129.0,1.0,-1.0,14.0,15.0,890624.0,0.0,556640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
35,0.0,1169106.0,1169106.0,0.0,0.0,11.0,1193.0,1.0,-1.0,11.0,13.0,1169106.0,0.0,463712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
36,0.0,933412.0,933412.0,0.0,0.0,8.0,1228.0,1.0,-1.0,8.0,8.0,933412.0,0.0,396624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
37,0.0,852053.0,852053.0,0.0,0.0,10.0,1311.0,1.0,-1.0,10.0,11.0,852053.0,0.0,772466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
38,0.0,796286.0,796286.0,0.0,0.0,10.0,1314.0,1.0,-1.0,10.0,10.0,796286.0,0.0,679621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
39,0.0,895848.0,895848.0,0.0,0.0,15.0,1334.0,1.0,-1.0,15.0,10.0,895848.0,0.0,716311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
40,0.0,938110.0,938110.0,0.0,0.0,6.0,1385.0,1.0,-1.0,6.0,5.0,938110.0,0.0,770034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
41,0.0,900063.0,900063.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,8.0,900063.0,0.0,292125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
42,0.0,929024.0,929024.0,0.0,0.0,9.0,1474.0,1.0,-1.0,9.0,10.0,929024.0,0.0,753540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
43,0.0,942308.0,942308.0,0.0,0.0,7.0,1525.0,1.0,-1.0,7.0,10.0,942308.0,0.0,761108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
44,0.0,801941.0,801941.0,0.0,0.0,10.0,1545.0,1.0,-1.0,10.0,12.0,801941.0,0.0,739777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
45,0.0,917788.0,917788.0,0.0,0.0,14.0,1547.0,1.0,-1.0,14.0,15.0,917788.0,0.0,776380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
46,0.0,783574.0,783574.0,0.0,0.0,11.0,1578.0,1.0,-1.0,11.0,11.0,783574.0,0.0,570625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
47,0.0,968850.0,968850.0,0.0,0.0,14.0,1595.0,1.0,-1.0,14.0,16.0,968850.0,0.0,499212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
48,0.0,1161014.0,1161014.0,0.0,0.0,11.0,1702.0,1.0,-1.0,11.0,11.0,1161014.0,0.0,618146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
49,0.0,966518.0,966518.0,0.0,0.0,28.0,1748.0,1.0,-1.0,28.0,28.0,966518.0,0.0,666023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
50,0.0,866450.0,866450.0,0.0,0.0,14.0,1765.0,1.0,-1.0,14.0,14.0,866450.0,0.0,374692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
51,0.0,1055575.0,1055575.0,0.0,0.0,12.0,1793.0,1.0,-1.0,12.0,12.0,1055575.0,0.0,769747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
52,0.0,845368.0,845368.0,0.0,0.0,10.0,1822.0,1.0,-1.0,10.0,11.0,845368.0,0.0,738729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
53,0.0,939307.0,939307.0,0.0,0.0,11.0,1824.0,1.0,-1.0,11.0,10.0,939307.0,0.0,399017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
54,0.0,845027.0,845027.0,0.0,0.0,11.0,1838.0,1.0,-1.0,11.0,9.0,845027.0,0.0,493476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
55,0.0,972287.0,972287.0,0.0,0.0,9.0,1841.0,1.0,-1.0,9.0,8.0,972287.0,0.0,699403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
56,0.0,800903.0,800903.0,0.0,0.0,9.0,1885.0,1.0,-1.0,9.0,10.0,800903.0,0.0,417548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
57,0.0,1018718.0,1010648.35,0.0,0.0,11.0,50.0,2.0,-1.0,11.0,10.0,1876043.0,0.0,566794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
58,0.0,1031533.0,1028090.35,0.0,0.0,16.5,112.0,2.0,-1.0,17.0,17.0,1994213.0,0.0,680852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
59,0.0,1181928.0,1181004.3,0.0,0.0,31.0,142.0,2.0,-1.0,31.0,29.0,2345382.0,0.0,597477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
60,0.0,878641.0,875373.15,0.0,0.0,31.0,146.0,2.0,-1.0,31.0,31.0,1691925.0,0.0,650911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
61,0.0,963341.0,958472.0,0.0,0.0,9.5,218.0,2.0,-1.0,10.0,9.0,1829302.0,0.0,670136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
62,0.0,897056.0,891732.6,0.0,0.0,12.5,226.0,2.0,-1.0,13.0,12.0,1687644.0,0.0,767120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
63,0.0,1128150.0,1111097.95,0.0,0.0,7.5,334.0,2.0,-1.0,8.0,6.0,1915259.0,0.0,695867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
64,0.0,883217.0,880834.05,0.0,0.0,9.5,467.0,2.0,-1.0,10.0,8.0,1718775.0,0.0,609283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
65,0.0,832653.0,831628.05,0.0,0.0,33.0,864.0,2.0,-1.0,36.0,51.0,1644807.0,0.0,552765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
66,0.0,853806.0,851070.45,0.0,0.0,14.0,880.0,2.0,-1.0,14.0,15.0,1652901.0,0.0,768312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
67,0.0,896423.0,894183.35,0.0,0.0,14.5,891.0,2.0,-1.0,15.0,14.0,1748053.0,0.0,554656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
68,0.0,1252900.0,1242352.9,0.0,0.0,11.5,915.0,2.0,-1.0,12.0,13.0,2294858.0,0.0,516622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
69,0.0,934864.0,933266.2,0.0,0.0,6.0,933.0,2.0,-1.0,6.0,6.0,1837772.0,0.0,745955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
70,0.0,1178031.0,1160400.7,0.0,0.0,8.5,1055.0,2.0,-1.0,10.0,6.0,2003456.0,0.0,340314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
71,0.0,1328769.0,1310620.05,34295.0,664.0,15.0,1133.0,2.0,-1.0,16.0,11.0,2294559.0,0.0,671216.0,33952.05,30865.5,-1.0,,,,,,,,,,,,,,,1641906108021.019
72,0.0,836185.0,834984.9,0.0,0.0,12.5,1213.0,2.0,-1.0,14.0,14.0,1648368.0,0.0,455749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
73,0.0,1227774.0,1213964.75,0.0,0.0,7.0,1282.0,2.0,-1.0,7.0,7.0,2179363.0,0.0,524206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
74,0.0,1278229.0,1255906.85,0.0,0.0,7.0,1285.0,2.0,-1.0,7.0,7.0,2110015.0,0.0,624015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
75,0.0,1183208.0,1165313.9,0.0,0.0,11.0,1336.0,2.0,-1.0,11.0,11.0,2008534.0,0.0,508956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
76,0.0,862195.0,859306.45,0.0,0.0,9.0,1380.0,2.0,-1.0,9.0,8.0,1666619.0,0.0,425776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
77,0.0,910483.0,904148.1,0.0,0.0,6.0,1422.0,2.0,-1.0,6.0,6.0,1694268.0,0.0,669302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
78,0.0,1145834.0,1138829.1,0.0,0.0,17.5,1482.0,2.0,-1.0,18.0,30.0,2151570.0,0.0,781197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
79,0.0,936277.0,928739.0,0.0,0.0,15.5,1531.0,2.0,-1.0,16.0,15.0,1721794.0,0.0,502277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
80,0.0,844752.0,841585.25,0.0,0.0,10.0,1561.0,2.0,-1.0,11.0,12.0,1626169.0,0.0,520690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
81,0.0,854048.0,851022.15,0.0,0.0,15.5,1583.0,2.0,-1.0,16.0,27.0,1647579.0,0.0,779714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
82,0.0,1221098.0,1211696.75,0.0,0.0,22.5,1586.0,2.0,-1.0,28.0,19.0,2254171.0,0.0,482909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
83,0.0,914156.0,907823.35,0.0,0.0,14.0,1598.0,2.0,-1.0,14.0,14.0,1701659.0,0.0,753170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
84,0.0,957485.0,949695.25,0.0,0.0,13.0,1616.0,2.0,-1.0,13.0,13.0,1759175.0,0.0,684762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
85,0.0,1238462.0,1218653.8,90374.0,1750.0,35.5,1733.0,2.0,-1.0,39.0,31.0,2080760.0,0.0,487153.0,89470.26,81336.6,-1.0,,,,,,,,,,,,,,,1641906108021.019
86,0.0,1114137.0,1097391.8,0.0,0.0,12.666666666666666,211.0,3.0,-1.0,13.0,12.0,2949174.0,0.0,723157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
87,0.0,1287781.0,1239209.6,0.0,0.0,9.0,281.0,3.0,-1.0,9.0,10.0,2890866.0,0.0,751097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
88,0.0,1358360.0,1334723.3,262312.0,0.0,16.666666666666668,307.0,3.0,-1.0,18.0,16.0,3359226.0,0.0,748729.0,252282.08,206859.80000000002,-1.0,,,,,,,,,,,,,,,1641906108021.019
89,0.0,1411611.0,1376842.5,132493.0,0.0,29.666666666666668,381.0,3.0,-1.0,46.0,14.0,3493990.0,0.0,724597.0,127426.81999999999,104484.20000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
90,0.0,1111891.0,1097712.5,101453.0,1964.0,11.0,434.0,3.0,-1.0,13.0,10.0,2962223.0,0.0,592755.0,99423.94,81162.40000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
91,0.0,1014933.0,1011733.8,0.0,0.0,8.333333333333334,492.0,3.0,-1.0,10.0,10.0,2928797.0,0.0,677945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
92,0.0,1109164.0,1081153.4,0.0,0.0,14.333333333333334,536.0,3.0,-1.0,15.0,14.0,2763497.0,0.0,777753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
93,0.0,1142154.0,1118675.6,0.0,0.0,11.666666666666666,592.0,3.0,-1.0,13.0,11.0,2845548.0,0.0,617900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
94,0.0,1080932.0,1072634.8,0.0,0.0,12.333333333333334,690.0,3.0,-1.0,14.0,13.0,3014542.0,0.0,767392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
95,0.0,1083740.0,1060390.2,247937.0,0.0,13.333333333333334,701.0,3.0,-1.0,14.0,12.0,2739835.0,0.0,562536.0,238456.66,195523.6,-1.0,,,,,,,,,,,,,,,1641906108021.019
96,0.0,1330537.0,1322334.7,126953.0,0.0,16.333333333333332,754.0,3.0,-1.0,19.0,15.0,3616749.0,0.0,774881.0,122098.42,100115.20000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
97,0.0,1006245.0,1006010.5,0.0,0.0,12.0,770.0,3.0,-1.0,12.0,13.0,3003496.0,0.0,655474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
98,0.0,1271485.0,1244693.9,0.0,0.0,15.666666666666666,783.0,3.0,-1.0,18.0,15.0,3254230.0,0.0,701752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
99,0.0,1282108.0,1267422.1,0.0,0.0,15.666666666666666,809.0,3.0,-1.0,16.0,17.0,3370581.0,0.0,706044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
100,0.0,1077197.0,1074900.0,0.0,0.0,13.666666666666666,921.0,3.0,-1.0,14.0,12.0,2991229.0,0.0,425216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
101,0.0,1009375.0,996451.3,0.0,0.0,9.333333333333334,943.0,3.0,-1.0,10.0,9.0,2678215.0,0.0,709324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
102,0.0,1432296.0,1420276.1,0.0,0.0,43.333333333333336,990.0,3.0,-1.0,65.0,13.0,3588441.0,0.0,672490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
103,0.0,1229142.0,1200916.5,0.0,0.0,10.333333333333334,1000.0,3.0,-1.0,11.0,10.0,2960832.0,0.0,497980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
104,0.0,1222057.0,1219025.2,0.0,0.0,11.666666666666666,1249.0,3.0,-1.0,12.0,11.0,3201654.0,0.0,652798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
105,0.0,1149236.0,1132200.7,0.0,0.0,10.666666666666666,1323.0,3.0,-1.0,12.0,13.0,2947149.0,0.0,545249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
106,0.0,1483858.0,1448330.1,0.0,0.0,14.666666666666666,1535.0,3.0,-1.0,16.0,14.0,3425653.0,0.0,691945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
107,0.0,1040064.0,1037453.0,0.0,0.0,14.333333333333334,1540.0,3.0,-1.0,16.0,12.0,2900227.0,0.0,388006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
108,0.0,1237966.0,1222664.6,404539.0,0.0,15.0,1574.0,3.0,-1.0,16.0,16.0,3392018.0,0.0,604756.0,304755.69999999995,265207.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
109,0.0,1150872.0,1132200.2,0.0,0.0,13.333333333333334,1660.0,3.0,-1.0,14.0,12.0,3003648.0,0.0,708962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
110,0.0,1257407.0,1248033.6,0.0,0.0,20.0,1756.0,3.0,-1.0,28.0,13.0,3531041.0,0.0,568474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
111,0.0,1363316.0,1358061.9,201969.0,925.0,11.333333333333334,1850.0,3.0,-1.0,12.0,11.0,3716148.0,0.0,607729.0,149231.7,131139.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
112,0.0,848044.0,846523.1,0.0,0.0,10.666666666666666,1880.0,3.0,-1.0,12.0,10.0,2499647.0,0.0,433770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
113,0.0,1190581.0,1169598.7,75061.0,0.0,14.25,106.0,4.0,-1.0,15.0,15.0,4005976.0,0.0,563063.0,71468.72999999998,51972.30000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
114,0.0,1414589.0,1359803.15,51751.0,0.0,16.5,201.0,4.0,-1.0,17.0,16.0,4132858.0,0.0,649518.0,49274.44999999999,35832.50000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
115,0.0,1164759.0,1162638.0,0.0,0.0,11.0,221.0,4.0,-1.0,12.0,12.0,4552603.0,0.0,721293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
116,0.0,1146268.0,1118284.5999999999,0.0,0.0,11.5,245.0,4.0,-1.0,13.0,14.0,3754725.0,0.0,732167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
117,0.0,1327254.0,1314925.05,23191.0,0.0,10.0,393.0,4.0,-1.0,10.0,10.0,4570061.0,0.0,413655.0,22081.669999999995,16057.700000000004,-1.0,,,,,,,,,,,,,,,1641906108021.019
118,0.0,1283518.0,1259539.9,0.0,0.0,18.75,531.0,4.0,-1.0,20.0,17.0,4305845.0,0.0,620505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
119,0.0,1293059.0,1244810.15,0.0,0.0,11.25,587.0,4.0,-1.0,13.0,10.0,3986900.0,0.0,558780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
120,0.0,1175682.0,1136544.2999999998,0.0,0.0,14.5,816.0,4.0,-1.0,16.0,12.0,3760359.0,0.0,781243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
121,0.0,1352156.0,1340632.0999999999,0.0,0.0,6.0,1236.0,4.0,-1.0,7.0,6.0,4513865.0,0.0,621388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
122,0.0,1400449.0,1378758.25,370874.0,24162.0,9.75,1255.0,4.0,-1.0,11.0,9.0,4788262.0,0.0,706383.0,359747.7799999999,259611.80000000008,-1.0,,,,,,,,,,,,,,,1641906108021.019
123,0.0,1282676.0,1268913.3499999999,0.0,0.0,8.75,1273.0,4.0,-1.0,9.0,4.0,4449401.0,0.0,732571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
124,0.0,1391672.0,1390799.45,507298.0,0.0,12.0,1566.0,4.0,-1.0,13.0,9.0,4770090.0,0.0,745418.0,293977.4099999999,245660.10000000003,-1.0,,,,,,,,,,,,,,,1641906108021.019
125,0.0,1434317.0,1419389.9,265933.0,0.0,11.25,1605.0,4.0,-1.0,12.0,10.0,4570584.0,0.0,369697.0,139071.55,134801.5,-1.0,,,,,,,,,,,,,,,1641906108021.019
126,0.0,1054518.0,1045267.65,0.0,0.0,12.5,1780.0,4.0,-1.0,15.0,13.0,3932139.0,0.0,675270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
127,0.0,1178688.0,1160619.45,0.0,0.0,10.25,1832.0,4.0,-1.0,11.0,11.0,4129541.0,0.0,638992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
128,0.0,1463120.0,1441949.45,513197.0,0.0,42.25,1891.0,4.0,-1.0,56.0,34.0,4895910.0,0.0,381530.0,488636.08999999985,355337.9000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
129,0.0,1529587.0,1475900.8,149371.0,0.0,14.2,172.0,5.0,-1.0,16.0,15.0,5577013.0,0.0,511406.0,140785.19999999998,89055.00000000001,-1.0,,,,,,,,,,,,,,,1641906108021.019
130,0.0,1154135.0,1128240.0,0.0,0.0,13.0,258.0,5.0,-1.0,15.0,7.0,4943547.0,0.0,324693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
131,0.0,1218003.0,1213536.6,0.0,0.0,26.8,709.0,5.0,-1.0,32.0,17.0,5031872.0,0.0,434249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108021.019
