,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1291779.0,1284996.55,81911.0,0.0,9.0,742.0,2.0,-1.0,10.0,10.0,2447909.0,0.0,301361.0,65519.69,61007.9,-1.0,,,,,,,,,,,,,,,1641906973027.806
17,0.0,906987.0,906185.7,0.0,0.0,7.5,856.0,2.0,-1.0,8.0,7.0,1797948.0,0.0,591179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
18,0.0,919228.0,917027.55,0.0,0.0,11.0,965.0,2.0,-1.0,11.0,8.0,1794447.0,0.0,530956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
19,0.0,941676.0,937100.15,0.0,0.0,9.0,1031.0,2.0,-1.0,9.0,9.0,1791835.0,0.0,530690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
20,0.0,899786.0,898791.45,0.0,0.0,9.5,1045.0,2.0,-1.0,10.0,7.0,1779681.0,0.0,726684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
21,0.0,1048417.0,1044418.55,0.0,0.0,5.0,1048.0,2.0,-1.0,5.0,4.0,2016865.0,0.0,457776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
22,0.0,817160.0,817130.7,0.0,0.0,8.5,1075.0,2.0,-1.0,9.0,7.0,1633734.0,0.0,657232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
23,0.0,793983.0,793637.15,0.0,0.0,9.0,1580.0,2.0,-1.0,9.0,13.0,1581049.0,0.0,696461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
24,0.0,1064304.0,1063199.95,0.0,0.0,6.5,1820.0,2.0,-1.0,7.0,5.0,2106527.0,0.0,655712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
25,0.0,857760.0,854561.2,0.0,0.0,6.5,1857.0,2.0,-1.0,7.0,6.0,1651544.0,0.0,574788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
26,0.0,832736.0,832320.7,0.0,0.0,6.333333333333333,670.0,3.0,-1.0,7.0,5.0,2454785.0,0.0,427783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
27,0.0,1142223.0,1133143.5,0.0,0.0,3.3333333333333335,1537.0,3.0,-1.0,4.0,7.0,3225004.0,0.0,674729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
28,0.0,1250996.0,1237553.4,0.0,0.0,8.333333333333334,1576.0,3.0,-1.0,9.0,10.0,3203343.0,0.0,774913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
29,0.0,1018309.0,1008168.2,0.0,0.0,5.333333333333333,1866.0,3.0,-1.0,6.0,5.0,2798422.0,0.0,774052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
30,0.0,1070903.0,1062500.0,0.0,0.0,4.25,1445.0,4.0,-1.0,5.0,4.0,3790174.0,0.0,735745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
31,0.0,1291179.0,1252820.0999999999,0.0,0.0,4.0,1589.0,4.0,-1.0,5.0,2.0,4197475.0,0.0,152342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
32,0.0,1342826.0,1336979.75,0.0,0.0,7.5,1871.0,4.0,-1.0,9.0,3.0,4549575.0,0.0,650831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
33,0.0,1345055.0,1335900.4,0.0,0.0,10.0,749.0,5.0,-1.0,11.0,7.0,5580654.0,0.0,625947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
34,0.0,1321011.0,1293431.2,143401.0,0.0,6.6,1841.0,5.0,-1.0,8.0,4.0,5037015.0,0.0,715516.0,112071.48,80476.80000000002,-1.0,,,,,,,,,,,,,,,1641906973027.806
35,0.0,1418689.0,1402231.25,983218.0,0.0,9.166666666666666,1018.0,6.0,-1.0,13.0,12.0,6877074.0,0.0,654305.0,392520.75,356716.5,-1.0,,,,,,,,,,,,,,,1641906973027.806
36,0.0,1226783.0,1224968.75,0.0,0.0,5.333333333333333,1877.0,6.0,-1.0,7.0,5.0,6575113.0,0.0,672394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
37,0.0,1183010.0,1152402.5,0.0,0.0,5.571428571428571,1149.0,7.0,-1.0,7.0,11.0,6714721.0,0.0,706976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
38,0.0,1537644.0,1499397.5999999999,1279853.0,0.0,5.857142857142857,1310.0,7.0,-1.0,8.0,4.0,8428515.0,0.0,604276.0,467783.06,452285.60000000003,-1.0,,,,,,,,,,,,,,,1641906973027.806
39,0.0,1180431.0,1176208.95,49153.0,0.0,7.75,313.0,8.0,-1.0,9.0,4.0,8681529.0,0.0,567389.0,37512.18999999999,18559.899999999994,-1.0,,,,,,,,,,,,,,,1641906973027.806
40,0.0,1523834.0,1480489.0999999999,683194.0,0.0,8.5,1275.0,10.0,-1.0,12.0,13.0,12303961.0,0.0,355427.0,352915.89,194091.89999999994,-1.0,,,,,,,,,,,,,,,1641906973027.806
41,0.0,1451079.0,1443280.3,410503.0,0.0,6.857142857142857,1473.0,14.0,-1.0,8.0,3.0,16839959.0,0.0,636202.0,180645.78999999995,96187.00000000009,-1.0,,,,,,,,,,,,,,,1641906973027.806
42,0.0,1444443.0,1423598.0,2561010.0,0.0,8.857142857142858,1545.0,21.0,-1.0,12.0,8.0,24638611.0,0.0,779704.0,728800.0000000001,315384.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
43,0.0,1556813.0,1537298.8,17863276.0,0.0,54.86206896551724,1901.0,29.0,-1.0,72.0,0.0,42960113.0,0.0,0.0,1417254.64,1061276.5999999999,-1.0,,,,,,,,,,,,,,,1641906973027.806
44,0.0,1530965.0,1515858.0,17961386.0,0.0,47.073170731707314,36.0,41.0,-1.0,79.0,10.0,59433735.0,0.0,702268.0,1076197.4000000001,775891.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
45,0.0,1531673.0,1529259.0,19220752.0,0.0,50.785714285714285,921.0,42.0,-1.0,95.0,9.0,61127072.0,0.0,735135.0,1283904.3899999997,888059.4999999999,-1.0,,,,,,,,,,,,,,,1641906973027.806
46,0.0,1554196.0,1534294.5,21638910.0,0.0,48.2093023255814,1231.0,43.0,-1.0,86.0,5.0,62129452.0,0.0,684022.0,1172921.8199999998,966097.0,-1.0,,,,,,,,,,,,,,,1641906973027.806
47,0.0,1559820.0,1534055.4,18888930.0,0.0,38.851063829787236,96.0,47.0,-1.0,69.0,8.0,65795797.0,0.0,426819.0,1095473.0399999998,869989.1999999998,-1.0,,,,,,,,,,,,,,,1641906973027.806
48,0.0,1562404.0,1508601.3,18557463.0,0.0,54.340425531914896,467.0,47.0,-1.0,99.0,11.0,67021853.0,0.0,578157.0,1075550.2799999998,741033.9999999999,-1.0,,,,,,,,,,,,,,,1641906973027.806
49,0.0,1562500.0,1559799.5,27013165.0,0.0,50.98076923076923,782.0,52.0,-1.0,95.0,5.0,74953163.0,0.0,772291.0,1337416.2800000003,956484.9999999999,-1.0,,,,,,,,,,,,,,,1641906973027.806
50,0.0,1562500.0,1524136.65,23089428.0,0.0,48.01851851851852,1761.0,54.0,-1.0,102.0,6.0,76555695.0,0.0,687683.0,1228902.67,943443.5000000001,-1.0,,,,,,,,,,,,,,,1641906973027.806
51,0.0,1549964.0,1522636.7,25668130.0,0.0,46.87096774193548,1079.0,62.0,-1.0,95.0,5.0,85651395.0,0.0,650485.0,1156361.77,810826.5999999999,-1.0,,,,,,,,,,,,,,,1641906973027.806
52,0.0,1562500.0,1549641.5999999999,52491064.0,0.0,83.87951807228916,168.0,83.0,-1.0,173.0,10.0,120942459.0,0.0,703386.0,1481783.2999999993,1211624.8,-1.0,,,,,,,,,,,,,,,1641906973027.806
53,0.0,1547698.0,1529430.4,53958371.0,0.0,92.69662921348315,529.0,89.0,-1.0,198.0,5.0,129214233.0,0.0,701506.0,1463388.9200000004,1252250.4,-1.0,,,,,,,,,,,,,,,1641906973027.806
54,,,,,,,,,,,,,,,,,,1326357844.0,93.0,303336441.0,22.372538860103628,1562500.0,1544038.05,1494647.7,1562500.0,1562500.0,1390423.9000000001,1468040.1480000077,1255691.61,649058.5,0.5,1641906973027.806
